# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00321.dat
#        q_A^-1             I 
  1.672893e+01    1.937099e+03
  1.678193e+01    1.938073e+03
  1.683494e+01    1.934255e+03
  1.688794e+01    1.932868e+03
  1.694094e+01    1.930112e+03
  1.699395e+01    1.925046e+03
  1.704695e+01    1.920820e+03
  1.709996e+01    1.917178e+03
  1.715296e+01    1.913562e+03
  1.720596e+01    1.911574e+03
  1.725897e+01    1.906740e+03
  1.731197e+01    1.903963e+03
  1.736498e+01    1.899797e+03
  1.741798e+01    1.898158e+03
  1.747098e+01    1.897109e+03
  1.752399e+01    1.896347e+03
  1.757699e+01    1.889565e+03
  1.763000e+01    1.884442e+03
  1.768300e+01    1.879555e+03
  1.773601e+01    1.877785e+03
  1.778901e+01    1.872360e+03
  1.784201e+01    1.865402e+03
  1.789502e+01    1.865037e+03
  1.794802e+01    1.858036e+03
  1.800103e+01    1.858013e+03
  1.805403e+01    1.853090e+03
  1.810703e+01    1.847720e+03
  1.816004e+01    1.844302e+03
  1.821304e+01    1.842417e+03
  1.826605e+01    1.844589e+03
  1.831905e+01    1.834201e+03
  1.837205e+01    1.831996e+03
  1.842506e+01    1.828298e+03
  1.847806e+01    1.826200e+03
  1.853107e+01    1.824421e+03
  1.858407e+01    1.823237e+03
  1.863708e+01    1.823804e+03
  1.869008e+01    1.836337e+03
  1.874308e+01    1.827143e+03
  1.879609e+01    1.821415e+03
  1.884909e+01    1.816189e+03
  1.890210e+01    1.814188e+03
  1.895510e+01    1.807987e+03
  1.900810e+01    1.804701e+03
  1.906111e+01    1.797802e+03
  1.911411e+01    1.789794e+03
  1.916712e+01    1.786536e+03
  1.922012e+01    1.782538e+03
  1.927312e+01    1.775961e+03
  1.932613e+01    1.773210e+03
  1.937913e+01    1.767227e+03
  1.943214e+01    1.762026e+03
  1.948514e+01    1.759717e+03
  1.953814e+01    1.753127e+03
  1.959115e+01    1.748885e+03
  1.964415e+01    1.743106e+03
  1.969716e+01    1.739693e+03
  1.975016e+01    1.735806e+03
  1.980317e+01    1.730539e+03
  1.985617e+01    1.725544e+03
  1.990917e+01    1.719433e+03
  1.996218e+01    1.715923e+03
  2.001518e+01    1.712203e+03
  2.006819e+01    1.703714e+03
  2.012119e+01    1.697856e+03
  2.017419e+01    1.693882e+03
  2.022720e+01    1.688250e+03
  2.028020e+01    1.681529e+03
  2.033321e+01    1.675831e+03
  2.038621e+01    1.669531e+03
  2.043921e+01    1.665467e+03
  2.049222e+01    1.661020e+03
  2.054522e+01    1.655618e+03
  2.059823e+01    1.651640e+03
  2.065123e+01    1.645556e+03
  2.070424e+01    1.642422e+03
  2.075724e+01    1.641525e+03
  2.081024e+01    1.648983e+03
  2.086325e+01    1.637844e+03
  2.091625e+01    1.620484e+03
  2.096926e+01    1.607304e+03
  2.102226e+01    1.596722e+03
  2.107526e+01    1.589244e+03
  2.112827e+01    1.577766e+03
  2.118127e+01    1.570104e+03
  2.123428e+01    1.560412e+03
  2.128728e+01    1.551940e+03
  2.134028e+01    1.543384e+03
  2.139329e+01    1.531445e+03
  2.144629e+01    1.522733e+03
  2.149930e+01    1.514294e+03
  2.155230e+01    1.504820e+03
  2.160530e+01    1.499026e+03
  2.165831e+01    1.487710e+03
  2.171131e+01    1.481705e+03
  2.176432e+01    1.476324e+03
  2.181732e+01    1.466912e+03
  2.187033e+01    1.458335e+03
  2.192333e+01    1.451508e+03
  2.197633e+01    1.441852e+03
  2.202934e+01    1.434325e+03
  2.208234e+01    1.424601e+03
  2.213535e+01    1.416526e+03
  2.218835e+01    1.408144e+03
  2.224135e+01    1.398994e+03
  2.229436e+01    1.391921e+03
  2.234736e+01    1.384119e+03
  2.240037e+01    1.375239e+03
  2.245337e+01    1.367260e+03
  2.250637e+01    1.360424e+03
  2.255938e+01    1.352799e+03
  2.261238e+01    1.354193e+03
  2.266539e+01    1.356862e+03
  2.271839e+01    1.359442e+03
  2.277140e+01    1.355861e+03
  2.282440e+01    1.355792e+03
  2.287740e+01    1.353380e+03
  2.293041e+01    1.354861e+03
  2.298341e+01    1.350977e+03
  2.303642e+01    1.352722e+03
  2.308942e+01    1.349327e+03
  2.314242e+01    1.347211e+03
  2.319543e+01    1.344455e+03
  2.324843e+01    1.339728e+03
  2.330144e+01    1.337744e+03
  2.335444e+01    1.335237e+03
  2.340744e+01    1.332882e+03
  2.346045e+01    1.332798e+03
  2.351345e+01    1.328878e+03
  2.356646e+01    1.325431e+03
  2.361946e+01    1.323482e+03
  2.367246e+01    1.325354e+03
  2.372547e+01    1.318239e+03
  2.377847e+01    1.314610e+03
  2.383148e+01    1.309108e+03
  2.388448e+01    1.306901e+03
  2.393749e+01    1.302329e+03
  2.399049e+01    1.300921e+03
  2.404349e+01    1.296859e+03
  2.409650e+01    1.294533e+03
  2.414950e+01    1.288489e+03
  2.420251e+01    1.279581e+03
  2.425551e+01    1.275557e+03
  2.430851e+01    1.269371e+03
  2.436152e+01    1.265246e+03
  2.441452e+01    1.257971e+03
  2.446753e+01    1.252294e+03
  2.452053e+01    1.243677e+03
  2.457353e+01    1.239624e+03
  2.462654e+01    1.237119e+03
  2.467954e+01    1.229251e+03
  2.473255e+01    1.219676e+03
  2.478555e+01    1.210750e+03
  2.483855e+01    1.198216e+03
  2.489156e+01    1.193667e+03
  2.494456e+01    1.185665e+03
  2.499757e+01    1.177012e+03
  2.505057e+01    1.165453e+03
  2.510358e+01    1.161761e+03
  2.515658e+01    1.155798e+03
  2.520958e+01    1.149486e+03
  2.526259e+01    1.145105e+03
  2.531559e+01    1.139125e+03
  2.536860e+01    1.133057e+03
  2.542160e+01    1.128728e+03
  2.547460e+01    1.122614e+03
  2.552761e+01    1.113540e+03
  2.558061e+01    1.110199e+03
  2.563362e+01    1.106861e+03
  2.568662e+01    1.097536e+03
  2.573962e+01    1.090965e+03
  2.579263e+01    1.084388e+03
  2.584563e+01    1.074038e+03
  2.589864e+01    1.072477e+03
  2.595164e+01    1.069505e+03
  2.600465e+01    1.069646e+03
  2.605765e+01    1.064142e+03
  2.611065e+01    1.059918e+03
  2.616366e+01    1.057918e+03
  2.621666e+01    1.051962e+03
  2.626967e+01    1.036470e+03
  2.632267e+01    1.040883e+03
  2.637567e+01    1.037342e+03
  2.642868e+01    1.010204e+03
  2.648168e+01    1.012748e+03
