# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00425.dat
#        q_A^-1             I 
  1.672893e+01    1.918141e+03
  1.678193e+01    1.916966e+03
  1.683494e+01    1.911543e+03
  1.688794e+01    1.910719e+03
  1.694094e+01    1.909085e+03
  1.699395e+01    1.905676e+03
  1.704695e+01    1.900070e+03
  1.709996e+01    1.896916e+03
  1.715296e+01    1.893870e+03
  1.720596e+01    1.891244e+03
  1.725897e+01    1.887624e+03
  1.731197e+01    1.885068e+03
  1.736498e+01    1.878216e+03
  1.741798e+01    1.877877e+03
  1.747098e+01    1.877477e+03
  1.752399e+01    1.874140e+03
  1.757699e+01    1.869234e+03
  1.763000e+01    1.866094e+03
  1.768300e+01    1.862100e+03
  1.773601e+01    1.856255e+03
  1.778901e+01    1.852166e+03
  1.784201e+01    1.847010e+03
  1.789502e+01    1.846032e+03
  1.794802e+01    1.841378e+03
  1.800103e+01    1.839018e+03
  1.805403e+01    1.832951e+03
  1.810703e+01    1.828997e+03
  1.816004e+01    1.825382e+03
  1.821304e+01    1.823105e+03
  1.826605e+01    1.825448e+03
  1.831905e+01    1.815626e+03
  1.837205e+01    1.813695e+03
  1.842506e+01    1.809632e+03
  1.847806e+01    1.807842e+03
  1.853107e+01    1.806364e+03
  1.858407e+01    1.805893e+03
  1.863708e+01    1.805582e+03
  1.869008e+01    1.817463e+03
  1.874308e+01    1.807647e+03
  1.879609e+01    1.802868e+03
  1.884909e+01    1.797730e+03
  1.890210e+01    1.796051e+03
  1.895510e+01    1.786964e+03
  1.900810e+01    1.783821e+03
  1.906111e+01    1.777726e+03
  1.911411e+01    1.770438e+03
  1.916712e+01    1.766845e+03
  1.922012e+01    1.762768e+03
  1.927312e+01    1.757296e+03
  1.932613e+01    1.752967e+03
  1.937913e+01    1.746966e+03
  1.943214e+01    1.742816e+03
  1.948514e+01    1.739554e+03
  1.953814e+01    1.733464e+03
  1.959115e+01    1.728903e+03
  1.964415e+01    1.725139e+03
  1.969716e+01    1.720949e+03
  1.975016e+01    1.716850e+03
  1.980317e+01    1.711900e+03
  1.985617e+01    1.707106e+03
  1.990917e+01    1.702052e+03
  1.996218e+01    1.695521e+03
  2.001518e+01    1.692924e+03
  2.006819e+01    1.684961e+03
  2.012119e+01    1.679914e+03
  2.017419e+01    1.676670e+03
  2.022720e+01    1.670211e+03
  2.028020e+01    1.663969e+03
  2.033321e+01    1.658021e+03
  2.038621e+01    1.651601e+03
  2.043921e+01    1.648806e+03
  2.049222e+01    1.642445e+03
  2.054522e+01    1.638589e+03
  2.059823e+01    1.634107e+03
  2.065123e+01    1.628267e+03
  2.070424e+01    1.626056e+03
  2.075724e+01    1.624423e+03
  2.081024e+01    1.630045e+03
  2.086325e+01    1.621583e+03
  2.091625e+01    1.603568e+03
  2.096926e+01    1.591800e+03
  2.102226e+01    1.579976e+03
  2.107526e+01    1.572609e+03
  2.112827e+01    1.561057e+03
  2.118127e+01    1.552589e+03
  2.123428e+01    1.543701e+03
  2.128728e+01    1.535760e+03
  2.134028e+01    1.526015e+03
  2.139329e+01    1.515441e+03
  2.144629e+01    1.506773e+03
  2.149930e+01    1.498773e+03
  2.155230e+01    1.489623e+03
  2.160530e+01    1.481938e+03
  2.165831e+01    1.471892e+03
  2.171131e+01    1.465600e+03
  2.176432e+01    1.462579e+03
  2.181732e+01    1.452489e+03
  2.187033e+01    1.443074e+03
  2.192333e+01    1.437500e+03
  2.197633e+01    1.429023e+03
  2.202934e+01    1.420330e+03
  2.208234e+01    1.410133e+03
  2.213535e+01    1.402793e+03
  2.218835e+01    1.392906e+03
  2.224135e+01    1.385534e+03
  2.229436e+01    1.377199e+03
  2.234736e+01    1.370659e+03
  2.240037e+01    1.360516e+03
  2.245337e+01    1.352847e+03
  2.250637e+01    1.346941e+03
  2.255938e+01    1.340292e+03
  2.261238e+01    1.342771e+03
  2.266539e+01    1.343106e+03
  2.271839e+01    1.344682e+03
  2.277140e+01    1.343786e+03
  2.282440e+01    1.341598e+03
  2.287740e+01    1.339175e+03
  2.293041e+01    1.339691e+03
  2.298341e+01    1.340058e+03
  2.303642e+01    1.338803e+03
  2.308942e+01    1.337481e+03
  2.314242e+01    1.335988e+03
  2.319543e+01    1.330623e+03
  2.324843e+01    1.325037e+03
  2.330144e+01    1.323432e+03
  2.335444e+01    1.321009e+03
  2.340744e+01    1.319391e+03
  2.346045e+01    1.320856e+03
  2.351345e+01    1.316431e+03
  2.356646e+01    1.312325e+03
  2.361946e+01    1.311629e+03
  2.367246e+01    1.313701e+03
  2.372547e+01    1.306516e+03
  2.377847e+01    1.301780e+03
  2.383148e+01    1.297259e+03
  2.388448e+01    1.292080e+03
  2.393749e+01    1.291381e+03
  2.399049e+01    1.288678e+03
  2.404349e+01    1.286476e+03
  2.409650e+01    1.280622e+03
  2.414950e+01    1.275646e+03
  2.420251e+01    1.267289e+03
  2.425551e+01    1.263082e+03
  2.430851e+01    1.256841e+03
  2.436152e+01    1.254114e+03
  2.441452e+01    1.244199e+03
  2.446753e+01    1.242003e+03
  2.452053e+01    1.233015e+03
  2.457353e+01    1.229192e+03
  2.462654e+01    1.226684e+03
  2.467954e+01    1.215701e+03
  2.473255e+01    1.208712e+03
  2.478555e+01    1.199803e+03
  2.483855e+01    1.188941e+03
  2.489156e+01    1.182586e+03
  2.494456e+01    1.173317e+03
  2.499757e+01    1.166867e+03
  2.505057e+01    1.155027e+03
  2.510358e+01    1.151661e+03
  2.515658e+01    1.146425e+03
  2.520958e+01    1.140495e+03
  2.526259e+01    1.133467e+03
  2.531559e+01    1.128709e+03
  2.536860e+01    1.122537e+03
  2.542160e+01    1.121399e+03
  2.547460e+01    1.111541e+03
  2.552761e+01    1.102865e+03
  2.558061e+01    1.101958e+03
  2.563362e+01    1.100406e+03
  2.568662e+01    1.089523e+03
  2.573962e+01    1.084714e+03
  2.579263e+01    1.072755e+03
  2.584563e+01    1.067554e+03
  2.589864e+01    1.062884e+03
  2.595164e+01    1.058823e+03
  2.600465e+01    1.059925e+03
  2.605765e+01    1.052518e+03
  2.611065e+01    1.051730e+03
  2.616366e+01    1.050383e+03
  2.621666e+01    1.043383e+03
  2.626967e+01    1.035924e+03
  2.632267e+01    1.032878e+03
  2.637567e+01    1.023894e+03
  2.642868e+01    1.004198e+03
  2.648168e+01    9.888948e+02
