# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00278.dat
#        q_A^-1             I 
  1.672893e+01    1.951681e+03
  1.678193e+01    1.951301e+03
  1.683494e+01    1.946021e+03
  1.688794e+01    1.945696e+03
  1.694094e+01    1.942227e+03
  1.699395e+01    1.938309e+03
  1.704695e+01    1.934393e+03
  1.709996e+01    1.931397e+03
  1.715296e+01    1.927810e+03
  1.720596e+01    1.924605e+03
  1.725897e+01    1.920379e+03
  1.731197e+01    1.918833e+03
  1.736498e+01    1.912608e+03
  1.741798e+01    1.910747e+03
  1.747098e+01    1.910647e+03
  1.752399e+01    1.907142e+03
  1.757699e+01    1.901484e+03
  1.763000e+01    1.897314e+03
  1.768300e+01    1.892756e+03
  1.773601e+01    1.890631e+03
  1.778901e+01    1.885093e+03
  1.784201e+01    1.877851e+03
  1.789502e+01    1.877555e+03
  1.794802e+01    1.870514e+03
  1.800103e+01    1.870077e+03
  1.805403e+01    1.864966e+03
  1.810703e+01    1.860177e+03
  1.816004e+01    1.856324e+03
  1.821304e+01    1.853443e+03
  1.826605e+01    1.856328e+03
  1.831905e+01    1.846736e+03
  1.837205e+01    1.843628e+03
  1.842506e+01    1.840451e+03
  1.847806e+01    1.838543e+03
  1.853107e+01    1.837740e+03
  1.858407e+01    1.834661e+03
  1.863708e+01    1.834868e+03
  1.869008e+01    1.849286e+03
  1.874308e+01    1.839546e+03
  1.879609e+01    1.832856e+03
  1.884909e+01    1.829452e+03
  1.890210e+01    1.826965e+03
  1.895510e+01    1.817948e+03
  1.900810e+01    1.815186e+03
  1.906111e+01    1.809293e+03
  1.911411e+01    1.801938e+03
  1.916712e+01    1.798546e+03
  1.922012e+01    1.794030e+03
  1.927312e+01    1.788091e+03
  1.932613e+01    1.784926e+03
  1.937913e+01    1.778887e+03
  1.943214e+01    1.775095e+03
  1.948514e+01    1.769569e+03
  1.953814e+01    1.763939e+03
  1.959115e+01    1.759629e+03
  1.964415e+01    1.755041e+03
  1.969716e+01    1.750934e+03
  1.975016e+01    1.745664e+03
  1.980317e+01    1.741641e+03
  1.985617e+01    1.736761e+03
  1.990917e+01    1.730848e+03
  1.996218e+01    1.726066e+03
  2.001518e+01    1.721776e+03
  2.006819e+01    1.714672e+03
  2.012119e+01    1.710128e+03
  2.017419e+01    1.705388e+03
  2.022720e+01    1.698698e+03
  2.028020e+01    1.692338e+03
  2.033321e+01    1.685153e+03
  2.038621e+01    1.678951e+03
  2.043921e+01    1.675925e+03
  2.049222e+01    1.671323e+03
  2.054522e+01    1.665604e+03
  2.059823e+01    1.661813e+03
  2.065123e+01    1.655786e+03
  2.070424e+01    1.652496e+03
  2.075724e+01    1.652340e+03
  2.081024e+01    1.659482e+03
  2.086325e+01    1.647776e+03
  2.091625e+01    1.631695e+03
  2.096926e+01    1.617630e+03
  2.102226e+01    1.606667e+03
  2.107526e+01    1.597986e+03
  2.112827e+01    1.588490e+03
  2.118127e+01    1.579200e+03
  2.123428e+01    1.569569e+03
  2.128728e+01    1.559761e+03
  2.134028e+01    1.552218e+03
  2.139329e+01    1.541404e+03
  2.144629e+01    1.532200e+03
  2.149930e+01    1.523560e+03
  2.155230e+01    1.515363e+03
  2.160530e+01    1.507334e+03
  2.165831e+01    1.497264e+03
  2.171131e+01    1.490941e+03
  2.176432e+01    1.486495e+03
  2.181732e+01    1.475374e+03
  2.187033e+01    1.467592e+03
  2.192333e+01    1.460658e+03
  2.197633e+01    1.450988e+03
  2.202934e+01    1.442739e+03
  2.208234e+01    1.433457e+03
  2.213535e+01    1.424809e+03
  2.218835e+01    1.417261e+03
  2.224135e+01    1.408693e+03
  2.229436e+01    1.400023e+03
  2.234736e+01    1.393067e+03
  2.240037e+01    1.381344e+03
  2.245337e+01    1.375408e+03
  2.250637e+01    1.368488e+03
  2.255938e+01    1.361793e+03
  2.261238e+01    1.364418e+03
  2.266539e+01    1.364074e+03
  2.271839e+01    1.365622e+03
  2.277140e+01    1.364621e+03
  2.282440e+01    1.364240e+03
  2.287740e+01    1.362467e+03
  2.293041e+01    1.362286e+03
  2.298341e+01    1.360078e+03
  2.303642e+01    1.360940e+03
  2.308942e+01    1.356658e+03
  2.314242e+01    1.356824e+03
  2.319543e+01    1.349757e+03
  2.324843e+01    1.347065e+03
  2.330144e+01    1.346089e+03
  2.335444e+01    1.341554e+03
  2.340744e+01    1.341219e+03
  2.346045e+01    1.340678e+03
  2.351345e+01    1.336685e+03
  2.356646e+01    1.331709e+03
  2.361946e+01    1.333817e+03
  2.367246e+01    1.333918e+03
  2.372547e+01    1.325617e+03
  2.377847e+01    1.322677e+03
  2.383148e+01    1.318797e+03
  2.388448e+01    1.314972e+03
  2.393749e+01    1.311037e+03
  2.399049e+01    1.308428e+03
  2.404349e+01    1.307329e+03
  2.409650e+01    1.298746e+03
  2.414950e+01    1.296034e+03
  2.420251e+01    1.288065e+03
  2.425551e+01    1.282629e+03
  2.430851e+01    1.279327e+03
  2.436152e+01    1.272354e+03
  2.441452e+01    1.264346e+03
  2.446753e+01    1.256960e+03
  2.452053e+01    1.252741e+03
  2.457353e+01    1.247267e+03
  2.462654e+01    1.244745e+03
  2.467954e+01    1.235133e+03
  2.473255e+01    1.227646e+03
  2.478555e+01    1.216652e+03
  2.483855e+01    1.204928e+03
  2.489156e+01    1.198372e+03
  2.494456e+01    1.187357e+03
  2.499757e+01    1.182397e+03
  2.505057e+01    1.171901e+03
  2.510358e+01    1.170347e+03
  2.515658e+01    1.160053e+03
  2.520958e+01    1.158629e+03
  2.526259e+01    1.151057e+03
  2.531559e+01    1.144936e+03
  2.536860e+01    1.139674e+03
  2.542160e+01    1.131897e+03
  2.547460e+01    1.126044e+03
  2.552761e+01    1.118337e+03
  2.558061e+01    1.115837e+03
  2.563362e+01    1.113589e+03
  2.568662e+01    1.105997e+03
  2.573962e+01    1.096534e+03
  2.579263e+01    1.085540e+03
  2.584563e+01    1.082101e+03
  2.589864e+01    1.078146e+03
  2.595164e+01    1.075668e+03
  2.600465e+01    1.075814e+03
  2.605765e+01    1.068296e+03
  2.611065e+01    1.067219e+03
  2.616366e+01    1.067472e+03
  2.621666e+01    1.059499e+03
  2.626967e+01    1.045977e+03
  2.632267e+01    1.045693e+03
  2.637567e+01    1.033502e+03
  2.642868e+01    1.017085e+03
  2.648168e+01    1.014520e+03
