# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00231.dat
#        q_A^-1             I 
  1.672893e+01    1.951419e+03
  1.678193e+01    1.953317e+03
  1.683494e+01    1.945861e+03
  1.688794e+01    1.946091e+03
  1.694094e+01    1.945128e+03
  1.699395e+01    1.939247e+03
  1.704695e+01    1.935314e+03
  1.709996e+01    1.932273e+03
  1.715296e+01    1.928358e+03
  1.720596e+01    1.925040e+03
  1.725897e+01    1.919956e+03
  1.731197e+01    1.917289e+03
  1.736498e+01    1.912696e+03
  1.741798e+01    1.910060e+03
  1.747098e+01    1.908804e+03
  1.752399e+01    1.906846e+03
  1.757699e+01    1.901324e+03
  1.763000e+01    1.897260e+03
  1.768300e+01    1.893467e+03
  1.773601e+01    1.889663e+03
  1.778901e+01    1.884060e+03
  1.784201e+01    1.876007e+03
  1.789502e+01    1.876182e+03
  1.794802e+01    1.871183e+03
  1.800103e+01    1.868212e+03
  1.805403e+01    1.864519e+03
  1.810703e+01    1.859658e+03
  1.816004e+01    1.856118e+03
  1.821304e+01    1.852372e+03
  1.826605e+01    1.856049e+03
  1.831905e+01    1.847449e+03
  1.837205e+01    1.844647e+03
  1.842506e+01    1.843061e+03
  1.847806e+01    1.838650e+03
  1.853107e+01    1.838130e+03
  1.858407e+01    1.834721e+03
  1.863708e+01    1.836357e+03
  1.869008e+01    1.852072e+03
  1.874308e+01    1.841010e+03
  1.879609e+01    1.833768e+03
  1.884909e+01    1.829076e+03
  1.890210e+01    1.827442e+03
  1.895510e+01    1.819221e+03
  1.900810e+01    1.817055e+03
  1.906111e+01    1.810544e+03
  1.911411e+01    1.804307e+03
  1.916712e+01    1.800770e+03
  1.922012e+01    1.796749e+03
  1.927312e+01    1.789645e+03
  1.932613e+01    1.786488e+03
  1.937913e+01    1.780640e+03
  1.943214e+01    1.776397e+03
  1.948514e+01    1.772333e+03
  1.953814e+01    1.765605e+03
  1.959115e+01    1.762280e+03
  1.964415e+01    1.756169e+03
  1.969716e+01    1.753536e+03
  1.975016e+01    1.748595e+03
  1.980317e+01    1.742951e+03
  1.985617e+01    1.739761e+03
  1.990917e+01    1.732334e+03
  1.996218e+01    1.727909e+03
  2.001518e+01    1.724379e+03
  2.006819e+01    1.717264e+03
  2.012119e+01    1.710504e+03
  2.017419e+01    1.707254e+03
  2.022720e+01    1.700821e+03
  2.028020e+01    1.694140e+03
  2.033321e+01    1.688113e+03
  2.038621e+01    1.680713e+03
  2.043921e+01    1.677539e+03
  2.049222e+01    1.672419e+03
  2.054522e+01    1.667211e+03
  2.059823e+01    1.662794e+03
  2.065123e+01    1.657256e+03
  2.070424e+01    1.653571e+03
  2.075724e+01    1.653730e+03
  2.081024e+01    1.659470e+03
  2.086325e+01    1.650521e+03
  2.091625e+01    1.634303e+03
  2.096926e+01    1.619084e+03
  2.102226e+01    1.609973e+03
  2.107526e+01    1.600261e+03
  2.112827e+01    1.587573e+03
  2.118127e+01    1.581886e+03
  2.123428e+01    1.571730e+03
  2.128728e+01    1.561065e+03
  2.134028e+01    1.554403e+03
  2.139329e+01    1.543325e+03
  2.144629e+01    1.534132e+03
  2.149930e+01    1.525437e+03
  2.155230e+01    1.517310e+03
  2.160530e+01    1.508780e+03
  2.165831e+01    1.499533e+03
  2.171131e+01    1.493580e+03
  2.176432e+01    1.488092e+03
  2.181732e+01    1.478057e+03
  2.187033e+01    1.468516e+03
  2.192333e+01    1.462213e+03
  2.197633e+01    1.453224e+03
  2.202934e+01    1.445432e+03
  2.208234e+01    1.434349e+03
  2.213535e+01    1.428188e+03
  2.218835e+01    1.418510e+03
  2.224135e+01    1.410069e+03
  2.229436e+01    1.401539e+03
  2.234736e+01    1.395164e+03
  2.240037e+01    1.384430e+03
  2.245337e+01    1.377380e+03
  2.250637e+01    1.371098e+03
  2.255938e+01    1.362181e+03
  2.261238e+01    1.366162e+03
  2.266539e+01    1.366605e+03
  2.271839e+01    1.366808e+03
  2.277140e+01    1.365965e+03
  2.282440e+01    1.365370e+03
  2.287740e+01    1.363880e+03
  2.293041e+01    1.363161e+03
  2.298341e+01    1.362684e+03
  2.303642e+01    1.362743e+03
  2.308942e+01    1.359353e+03
  2.314242e+01    1.356695e+03
  2.319543e+01    1.353818e+03
  2.324843e+01    1.348119e+03
  2.330144e+01    1.347444e+03
  2.335444e+01    1.343659e+03
  2.340744e+01    1.343304e+03
  2.346045e+01    1.342598e+03
  2.351345e+01    1.339090e+03
  2.356646e+01    1.334582e+03
  2.361946e+01    1.332864e+03
  2.367246e+01    1.335370e+03
  2.372547e+01    1.328935e+03
  2.377847e+01    1.323989e+03
  2.383148e+01    1.318384e+03
  2.388448e+01    1.314436e+03
  2.393749e+01    1.312714e+03
  2.399049e+01    1.310984e+03
  2.404349e+01    1.308613e+03
  2.409650e+01    1.302138e+03
  2.414950e+01    1.297692e+03
  2.420251e+01    1.293847e+03
  2.425551e+01    1.284780e+03
  2.430851e+01    1.279125e+03
  2.436152e+01    1.275273e+03
  2.441452e+01    1.266211e+03
  2.446753e+01    1.263123e+03
  2.452053e+01    1.252928e+03
  2.457353e+01    1.251470e+03
  2.462654e+01    1.246789e+03
  2.467954e+01    1.238483e+03
  2.473255e+01    1.228685e+03
  2.478555e+01    1.218569e+03
  2.483855e+01    1.208898e+03
  2.489156e+01    1.201324e+03
  2.494456e+01    1.193413e+03
  2.499757e+01    1.184206e+03
  2.505057e+01    1.175189e+03
  2.510358e+01    1.168809e+03
  2.515658e+01    1.164141e+03
  2.520958e+01    1.158493e+03
  2.526259e+01    1.152161e+03
  2.531559e+01    1.146862e+03
  2.536860e+01    1.141403e+03
  2.542160e+01    1.136412e+03
  2.547460e+01    1.128530e+03
  2.552761e+01    1.119538e+03
  2.558061e+01    1.122109e+03
  2.563362e+01    1.114936e+03
  2.568662e+01    1.102057e+03
  2.573962e+01    1.096378e+03
  2.579263e+01    1.091670e+03
  2.584563e+01    1.080138e+03
  2.589864e+01    1.077466e+03
  2.595164e+01    1.079388e+03
  2.600465e+01    1.075826e+03
  2.605765e+01    1.070830e+03
  2.611065e+01    1.070934e+03
  2.616366e+01    1.065761e+03
  2.621666e+01    1.059144e+03
  2.626967e+01    1.051471e+03
  2.632267e+01    1.041496e+03
  2.637567e+01    1.043196e+03
  2.642868e+01    1.013644e+03
  2.648168e+01    9.925751e+02
