# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00365.dat
#        q_A^-1             I 
  1.672893e+01    1.935449e+03
  1.678193e+01    1.933843e+03
  1.683494e+01    1.928199e+03
  1.688794e+01    1.927464e+03
  1.694094e+01    1.924977e+03
  1.699395e+01    1.920739e+03
  1.704695e+01    1.918461e+03
  1.709996e+01    1.913354e+03
  1.715296e+01    1.909868e+03
  1.720596e+01    1.905988e+03
  1.725897e+01    1.901348e+03
  1.731197e+01    1.901717e+03
  1.736498e+01    1.894733e+03
  1.741798e+01    1.893046e+03
  1.747098e+01    1.892510e+03
  1.752399e+01    1.890619e+03
  1.757699e+01    1.885671e+03
  1.763000e+01    1.880840e+03
  1.768300e+01    1.876379e+03
  1.773601e+01    1.873803e+03
  1.778901e+01    1.866958e+03
  1.784201e+01    1.862006e+03
  1.789502e+01    1.861283e+03
  1.794802e+01    1.855888e+03
  1.800103e+01    1.853874e+03
  1.805403e+01    1.849844e+03
  1.810703e+01    1.844627e+03
  1.816004e+01    1.840019e+03
  1.821304e+01    1.837499e+03
  1.826605e+01    1.841260e+03
  1.831905e+01    1.831361e+03
  1.837205e+01    1.827686e+03
  1.842506e+01    1.824900e+03
  1.847806e+01    1.823058e+03
  1.853107e+01    1.821516e+03
  1.858407e+01    1.820370e+03
  1.863708e+01    1.820941e+03
  1.869008e+01    1.835372e+03
  1.874308e+01    1.825184e+03
  1.879609e+01    1.817939e+03
  1.884909e+01    1.814186e+03
  1.890210e+01    1.810860e+03
  1.895510e+01    1.804188e+03
  1.900810e+01    1.801271e+03
  1.906111e+01    1.792790e+03
  1.911411e+01    1.787182e+03
  1.916712e+01    1.782619e+03
  1.922012e+01    1.779470e+03
  1.927312e+01    1.772321e+03
  1.932613e+01    1.771143e+03
  1.937913e+01    1.764113e+03
  1.943214e+01    1.757998e+03
  1.948514e+01    1.755203e+03
  1.953814e+01    1.748698e+03
  1.959115e+01    1.745827e+03
  1.964415e+01    1.739465e+03
  1.969716e+01    1.737310e+03
  1.975016e+01    1.732736e+03
  1.980317e+01    1.727661e+03
  1.985617e+01    1.722896e+03
  1.990917e+01    1.718035e+03
  1.996218e+01    1.712253e+03
  2.001518e+01    1.708172e+03
  2.006819e+01    1.701123e+03
  2.012119e+01    1.695512e+03
  2.017419e+01    1.690296e+03
  2.022720e+01    1.685330e+03
  2.028020e+01    1.678029e+03
  2.033321e+01    1.673425e+03
  2.038621e+01    1.667541e+03
  2.043921e+01    1.662350e+03
  2.049222e+01    1.659297e+03
  2.054522e+01    1.653664e+03
  2.059823e+01    1.649430e+03
  2.065123e+01    1.642839e+03
  2.070424e+01    1.640219e+03
  2.075724e+01    1.639677e+03
  2.081024e+01    1.645272e+03
  2.086325e+01    1.635895e+03
  2.091625e+01    1.618673e+03
  2.096926e+01    1.606451e+03
  2.102226e+01    1.594083e+03
  2.107526e+01    1.584540e+03
  2.112827e+01    1.575587e+03
  2.118127e+01    1.567836e+03
  2.123428e+01    1.555774e+03
  2.128728e+01    1.549882e+03
  2.134028e+01    1.539856e+03
  2.139329e+01    1.529638e+03
  2.144629e+01    1.521367e+03
  2.149930e+01    1.513046e+03
  2.155230e+01    1.505288e+03
  2.160530e+01    1.495931e+03
  2.165831e+01    1.486776e+03
  2.171131e+01    1.480876e+03
  2.176432e+01    1.475307e+03
  2.181732e+01    1.464597e+03
  2.187033e+01    1.456958e+03
  2.192333e+01    1.450528e+03
  2.197633e+01    1.442240e+03
  2.202934e+01    1.433302e+03
  2.208234e+01    1.423216e+03
  2.213535e+01    1.414658e+03
  2.218835e+01    1.405341e+03
  2.224135e+01    1.398148e+03
  2.229436e+01    1.391183e+03
  2.234736e+01    1.383551e+03
  2.240037e+01    1.374271e+03
  2.245337e+01    1.366410e+03
  2.250637e+01    1.359124e+03
  2.255938e+01    1.351900e+03
  2.261238e+01    1.354439e+03
  2.266539e+01    1.355941e+03
  2.271839e+01    1.356616e+03
  2.277140e+01    1.355194e+03
  2.282440e+01    1.355017e+03
  2.287740e+01    1.351952e+03
  2.293041e+01    1.353065e+03
  2.298341e+01    1.352013e+03
  2.303642e+01    1.351322e+03
  2.308942e+01    1.349690e+03
  2.314242e+01    1.346264e+03
  2.319543e+01    1.341979e+03
  2.324843e+01    1.337980e+03
  2.330144e+01    1.337276e+03
  2.335444e+01    1.334119e+03
  2.340744e+01    1.333499e+03
  2.346045e+01    1.331589e+03
  2.351345e+01    1.328093e+03
  2.356646e+01    1.324892e+03
  2.361946e+01    1.323658e+03
  2.367246e+01    1.324079e+03
  2.372547e+01    1.318097e+03
  2.377847e+01    1.314387e+03
  2.383148e+01    1.310632e+03
  2.388448e+01    1.307211e+03
  2.393749e+01    1.303045e+03
  2.399049e+01    1.299754e+03
  2.404349e+01    1.297399e+03
  2.409650e+01    1.292373e+03
  2.414950e+01    1.287478e+03
  2.420251e+01    1.279626e+03
  2.425551e+01    1.275053e+03
  2.430851e+01    1.270128e+03
  2.436152e+01    1.263531e+03
  2.441452e+01    1.258430e+03
  2.446753e+01    1.254170e+03
  2.452053e+01    1.245001e+03
  2.457353e+01    1.239516e+03
  2.462654e+01    1.238716e+03
  2.467954e+01    1.228107e+03
  2.473255e+01    1.220268e+03
  2.478555e+01    1.209177e+03
  2.483855e+01    1.200204e+03
  2.489156e+01    1.193779e+03
  2.494456e+01    1.184957e+03
  2.499757e+01    1.176526e+03
  2.505057e+01    1.165272e+03
  2.510358e+01    1.161732e+03
  2.515658e+01    1.156209e+03
  2.520958e+01    1.153019e+03
  2.526259e+01    1.143593e+03
  2.531559e+01    1.138463e+03
  2.536860e+01    1.134212e+03
  2.542160e+01    1.128220e+03
  2.547460e+01    1.120803e+03
  2.552761e+01    1.112088e+03
  2.558061e+01    1.109781e+03
  2.563362e+01    1.108656e+03
  2.568662e+01    1.098942e+03
  2.573962e+01    1.089891e+03
  2.579263e+01    1.080453e+03
  2.584563e+01    1.077736e+03
  2.589864e+01    1.076168e+03
  2.595164e+01    1.070267e+03
  2.600465e+01    1.068169e+03
  2.605765e+01    1.063328e+03
  2.611065e+01    1.064082e+03
  2.616366e+01    1.058589e+03
  2.621666e+01    1.052208e+03
  2.626967e+01    1.039235e+03
  2.632267e+01    1.040470e+03
  2.637567e+01    1.027510e+03
  2.642868e+01    1.015928e+03
  2.648168e+01    1.006478e+03
