# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00394.dat
#        q_A^-1             I 
  1.672893e+01    1.935478e+03
  1.678193e+01    1.936563e+03
  1.683494e+01    1.930806e+03
  1.688794e+01    1.929251e+03
  1.694094e+01    1.926752e+03
  1.699395e+01    1.922060e+03
  1.704695e+01    1.918767e+03
  1.709996e+01    1.915858e+03
  1.715296e+01    1.911037e+03
  1.720596e+01    1.911303e+03
  1.725897e+01    1.904922e+03
  1.731197e+01    1.903718e+03
  1.736498e+01    1.896873e+03
  1.741798e+01    1.896986e+03
  1.747098e+01    1.896350e+03
  1.752399e+01    1.893575e+03
  1.757699e+01    1.888860e+03
  1.763000e+01    1.883133e+03
  1.768300e+01    1.879036e+03
  1.773601e+01    1.875533e+03
  1.778901e+01    1.870937e+03
  1.784201e+01    1.865633e+03
  1.789502e+01    1.863838e+03
  1.794802e+01    1.857139e+03
  1.800103e+01    1.856351e+03
  1.805403e+01    1.851999e+03
  1.810703e+01    1.845612e+03
  1.816004e+01    1.843060e+03
  1.821304e+01    1.841132e+03
  1.826605e+01    1.842835e+03
  1.831905e+01    1.833691e+03
  1.837205e+01    1.831104e+03
  1.842506e+01    1.828331e+03
  1.847806e+01    1.826111e+03
  1.853107e+01    1.823469e+03
  1.858407e+01    1.821481e+03
  1.863708e+01    1.822624e+03
  1.869008e+01    1.836386e+03
  1.874308e+01    1.825492e+03
  1.879609e+01    1.820445e+03
  1.884909e+01    1.814495e+03
  1.890210e+01    1.813749e+03
  1.895510e+01    1.804970e+03
  1.900810e+01    1.803604e+03
  1.906111e+01    1.794279e+03
  1.911411e+01    1.787751e+03
  1.916712e+01    1.784419e+03
  1.922012e+01    1.779616e+03
  1.927312e+01    1.772301e+03
  1.932613e+01    1.770911e+03
  1.937913e+01    1.764313e+03
  1.943214e+01    1.759861e+03
  1.948514e+01    1.754846e+03
  1.953814e+01    1.750839e+03
  1.959115e+01    1.745211e+03
  1.964415e+01    1.742899e+03
  1.969716e+01    1.771282e+03
  1.975016e+01    1.745896e+03
  1.980317e+01    1.727849e+03
  1.985617e+01    1.722608e+03
  1.990917e+01    1.718708e+03
  1.996218e+01    1.713255e+03
  2.001518e+01    1.708214e+03
  2.006819e+01    1.702126e+03
  2.012119e+01    1.696339e+03
  2.017419e+01    1.691472e+03
  2.022720e+01    1.685604e+03
  2.028020e+01    1.678777e+03
  2.033321e+01    1.672354e+03
  2.038621e+01    1.666367e+03
  2.043921e+01    1.663599e+03
  2.049222e+01    1.658147e+03
  2.054522e+01    1.652919e+03
  2.059823e+01    1.649211e+03
  2.065123e+01    1.642673e+03
  2.070424e+01    1.640539e+03
  2.075724e+01    1.638306e+03
  2.081024e+01    1.645457e+03
  2.086325e+01    1.636249e+03
  2.091625e+01    1.618496e+03
  2.096926e+01    1.605380e+03
  2.102226e+01    1.594778e+03
  2.107526e+01    1.585886e+03
  2.112827e+01    1.575140e+03
  2.118127e+01    1.567934e+03
  2.123428e+01    1.557457e+03
  2.128728e+01    1.548030e+03
  2.134028e+01    1.540861e+03
  2.139329e+01    1.530825e+03
  2.144629e+01    1.521764e+03
  2.149930e+01    1.512533e+03
  2.155230e+01    1.502794e+03
  2.160530e+01    1.496150e+03
  2.165831e+01    1.486794e+03
  2.171131e+01    1.478733e+03
  2.176432e+01    1.475436e+03
  2.181732e+01    1.465568e+03
  2.187033e+01    1.457209e+03
  2.192333e+01    1.450249e+03
  2.197633e+01    1.439560e+03
  2.202934e+01    1.433260e+03
  2.208234e+01    1.422515e+03
  2.213535e+01    1.414786e+03
  2.218835e+01    1.406400e+03
  2.224135e+01    1.397725e+03
  2.229436e+01    1.391118e+03
  2.234736e+01    1.383013e+03
  2.240037e+01    1.372342e+03
  2.245337e+01    1.366825e+03
  2.250637e+01    1.358440e+03
  2.255938e+01    1.350847e+03
  2.261238e+01    1.355918e+03
  2.266539e+01    1.354996e+03
  2.271839e+01    1.357291e+03
  2.277140e+01    1.356050e+03
  2.282440e+01    1.355599e+03
  2.287740e+01    1.352984e+03
  2.293041e+01    1.352241e+03
  2.298341e+01    1.351108e+03
  2.303642e+01    1.350096e+03
  2.308942e+01    1.348201e+03
  2.314242e+01    1.345832e+03
  2.319543e+01    1.342065e+03
  2.324843e+01    1.337208e+03
  2.330144e+01    1.335934e+03
  2.335444e+01    1.333162e+03
  2.340744e+01    1.333481e+03
  2.346045e+01    1.333750e+03
  2.351345e+01    1.329195e+03
  2.356646e+01    1.325428e+03
  2.361946e+01    1.324490e+03
  2.367246e+01    1.324365e+03
  2.372547e+01    1.318311e+03
  2.377847e+01    1.313577e+03
  2.383148e+01    1.308908e+03
  2.388448e+01    1.303778e+03
  2.393749e+01    1.303289e+03
  2.399049e+01    1.298507e+03
  2.404349e+01    1.299026e+03
  2.409650e+01    1.293183e+03
  2.414950e+01    1.286983e+03
  2.420251e+01    1.281953e+03
  2.425551e+01    1.272999e+03
  2.430851e+01    1.268944e+03
  2.436152e+01    1.263001e+03
  2.441452e+01    1.255954e+03
  2.446753e+01    1.252650e+03
  2.452053e+01    1.244578e+03
  2.457353e+01    1.240652e+03
  2.462654e+01    1.235839e+03
  2.467954e+01    1.228457e+03
  2.473255e+01    1.218280e+03
  2.478555e+01    1.210441e+03
  2.483855e+01    1.201377e+03
  2.489156e+01    1.190928e+03
  2.494456e+01    1.185648e+03
  2.499757e+01    1.174763e+03
  2.505057e+01    1.165947e+03
  2.510358e+01    1.161330e+03
  2.515658e+01    1.156784e+03
  2.520958e+01    1.152697e+03
  2.526259e+01    1.144292e+03
  2.531559e+01    1.139369e+03
  2.536860e+01    1.134223e+03
  2.542160e+01    1.129835e+03
  2.547460e+01    1.119780e+03
  2.552761e+01    1.110583e+03
  2.558061e+01    1.107994e+03
  2.563362e+01    1.106530e+03
  2.568662e+01    1.097820e+03
  2.573962e+01    1.088761e+03
  2.579263e+01    1.077668e+03
  2.584563e+01    1.075487e+03
  2.589864e+01    1.070883e+03
  2.595164e+01    1.071008e+03
  2.600465e+01    1.066465e+03
  2.605765e+01    1.065662e+03
  2.611065e+01    1.061920e+03
  2.616366e+01    1.061830e+03
  2.621666e+01    1.051564e+03
  2.626967e+01    1.047305e+03
  2.632267e+01    1.039692e+03
  2.637567e+01    1.039063e+03
  2.642868e+01    1.013363e+03
  2.648168e+01    9.968006e+02
