# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00011.dat
#        q_A^-1             I 
  1.672893e+01    1.985000e+03
  1.678193e+01    1.983717e+03
  1.683494e+01    1.980231e+03
  1.688794e+01    1.982563e+03
  1.694094e+01    1.980969e+03
  1.699395e+01    1.979163e+03
  1.704695e+01    1.978307e+03
  1.709996e+01    1.978042e+03
  1.715296e+01    1.974468e+03
  1.720596e+01    1.970882e+03
  1.725897e+01    1.959911e+03
  1.731197e+01    1.954381e+03
  1.736498e+01    1.946241e+03
  1.741798e+01    1.944105e+03
  1.747098e+01    1.943778e+03
  1.752399e+01    1.939924e+03
  1.757699e+01    1.937032e+03
  1.763000e+01    1.935906e+03
  1.768300e+01    1.935949e+03
  1.773601e+01    1.934882e+03
  1.778901e+01    1.930672e+03
  1.784201e+01    1.923333e+03
  1.789502e+01    1.921850e+03
  1.794802e+01    1.919073e+03
  1.800103e+01    1.918225e+03
  1.805403e+01    1.914868e+03
  1.810703e+01    1.905475e+03
  1.816004e+01    1.898464e+03
  1.821304e+01    1.894999e+03
  1.826605e+01    1.896310e+03
  1.831905e+01    1.887247e+03
  1.837205e+01    1.880823e+03
  1.842506e+01    1.879234e+03
  1.847806e+01    1.877187e+03
  1.853107e+01    1.876333e+03
  1.858407e+01    1.876002e+03
  1.863708e+01    1.875985e+03
  1.869008e+01    1.891599e+03
  1.874308e+01    1.883802e+03
  1.879609e+01    1.878146e+03
  1.884909e+01    1.873457e+03
  1.890210e+01    1.870328e+03
  1.895510e+01    1.866051e+03
  1.900810e+01    1.865633e+03
  1.906111e+01    1.861341e+03
  1.911411e+01    1.856988e+03
  1.916712e+01    1.854576e+03
  1.922012e+01    1.852361e+03
  1.927312e+01    1.846027e+03
  1.932613e+01    1.843065e+03
  1.937913e+01    1.837845e+03
  1.943214e+01    1.834966e+03
  1.948514e+01    1.831553e+03
  1.953814e+01    1.825285e+03
  1.959115e+01    1.822365e+03
  1.964415e+01    1.818203e+03
  1.969716e+01    1.815715e+03
  1.975016e+01    1.812297e+03
  1.980317e+01    1.807563e+03
  1.985617e+01    1.803539e+03
  1.990917e+01    1.798454e+03
  1.996218e+01    1.795281e+03
  2.001518e+01    1.793230e+03
  2.006819e+01    1.786101e+03
  2.012119e+01    1.783372e+03
  2.017419e+01    1.779073e+03
  2.022720e+01    1.774351e+03
  2.028020e+01    1.766260e+03
  2.033321e+01    1.760216e+03
  2.038621e+01    1.753033e+03
  2.043921e+01    1.749613e+03
  2.049222e+01    1.745077e+03
  2.054522e+01    1.741818e+03
  2.059823e+01    1.736080e+03
  2.065123e+01    1.731151e+03
  2.070424e+01    1.726429e+03
  2.075724e+01    1.725058e+03
  2.081024e+01    1.730794e+03
  2.086325e+01    1.724410e+03
  2.091625e+01    1.710818e+03
  2.096926e+01    1.696708e+03
  2.102226e+01    1.685922e+03
  2.107526e+01    1.676987e+03
  2.112827e+01    1.665243e+03
  2.118127e+01    1.658046e+03
  2.123428e+01    1.646349e+03
  2.128728e+01    1.636382e+03
  2.134028e+01    1.627551e+03
  2.139329e+01    1.616283e+03
  2.144629e+01    1.607017e+03
  2.149930e+01    1.600264e+03
  2.155230e+01    1.592584e+03
  2.160530e+01    1.584777e+03
  2.165831e+01    1.575493e+03
  2.171131e+01    1.569507e+03
  2.176432e+01    1.563906e+03
  2.181732e+01    1.554641e+03
  2.187033e+01    1.544824e+03
  2.192333e+01    1.539413e+03
  2.197633e+01    1.528956e+03
  2.202934e+01    1.520359e+03
  2.208234e+01    1.510608e+03
  2.213535e+01    1.502191e+03
  2.218835e+01    1.492018e+03
  2.224135e+01    1.485080e+03
  2.229436e+01    1.476784e+03
  2.234736e+01    1.468463e+03
  2.240037e+01    1.458208e+03
  2.245337e+01    1.452182e+03
  2.250637e+01    1.445154e+03
  2.255938e+01    1.435296e+03
  2.261238e+01    1.437229e+03
  2.266539e+01    1.436933e+03
  2.271839e+01    1.438327e+03
  2.277140e+01    1.436999e+03
  2.282440e+01    1.436608e+03
  2.287740e+01    1.433957e+03
  2.293041e+01    1.432030e+03
  2.298341e+01    1.432147e+03
  2.303642e+01    1.431809e+03
  2.308942e+01    1.428636e+03
  2.314242e+01    1.425812e+03
  2.319543e+01    1.421921e+03
  2.324843e+01    1.415593e+03
  2.330144e+01    1.414637e+03
  2.335444e+01    1.412267e+03
  2.340744e+01    1.412348e+03
  2.346045e+01    1.411613e+03
  2.351345e+01    1.409402e+03
  2.356646e+01    1.402898e+03
  2.361946e+01    1.401457e+03
  2.367246e+01    1.403083e+03
  2.372547e+01    1.397573e+03
  2.377847e+01    1.394447e+03
  2.383148e+01    1.387352e+03
  2.388448e+01    1.386445e+03
  2.393749e+01    1.384124e+03
  2.399049e+01    1.383043e+03
  2.404349e+01    1.381503e+03
  2.409650e+01    1.377365e+03
  2.414950e+01    1.376117e+03
  2.420251e+01    1.369199e+03
  2.425551e+01    1.364867e+03
  2.430851e+01    1.363638e+03
  2.436152e+01    1.356383e+03
  2.441452e+01    1.352049e+03
  2.446753e+01    1.348825e+03
  2.452053e+01    1.343883e+03
  2.457353e+01    1.338514e+03
  2.462654e+01    1.336016e+03
  2.467954e+01    1.328791e+03
  2.473255e+01    1.318115e+03
  2.478555e+01    1.310918e+03
  2.483855e+01    1.300599e+03
  2.489156e+01    1.290561e+03
  2.494456e+01    1.281588e+03
  2.499757e+01    1.272294e+03
  2.505057e+01    1.262750e+03
  2.510358e+01    1.253202e+03
  2.515658e+01    1.248958e+03
  2.520958e+01    1.240131e+03
  2.526259e+01    1.231169e+03
  2.531559e+01    1.252783e+03
  2.536860e+01    1.216322e+03
  2.542160e+01    1.210969e+03
  2.547460e+01    1.200296e+03
  2.552761e+01    1.188351e+03
  2.558061e+01    1.188624e+03
  2.563362e+01    1.186173e+03
  2.568662e+01    1.170955e+03
  2.573962e+01    1.161281e+03
  2.579263e+01    1.152738e+03
  2.584563e+01    1.147052e+03
  2.589864e+01    1.143414e+03
  2.595164e+01    1.138761e+03
  2.600465e+01    1.133328e+03
  2.605765e+01    1.130838e+03
  2.611065e+01    1.130754e+03
  2.616366e+01    1.130776e+03
  2.621666e+01    1.119756e+03
  2.626967e+01    1.105646e+03
  2.632267e+01    1.102399e+03
  2.637567e+01    1.098535e+03
  2.642868e+01    1.084084e+03
  2.648168e+01    1.054049e+03
