# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00114.dat
#        q_A^-1             I 
  1.672893e+01    1.939107e+03
  1.678193e+01    1.939550e+03
  1.683494e+01    1.935951e+03
  1.688794e+01    1.934449e+03
  1.694094e+01    1.933766e+03
  1.699395e+01    1.928404e+03
  1.704695e+01    1.926152e+03
  1.709996e+01    1.921968e+03
  1.715296e+01    1.916602e+03
  1.720596e+01    1.915224e+03
  1.725897e+01    1.911918e+03
  1.731197e+01    1.908628e+03
  1.736498e+01    1.902568e+03
  1.741798e+01    1.901535e+03
  1.747098e+01    1.899394e+03
  1.752399e+01    1.897281e+03
  1.757699e+01    1.892694e+03
  1.763000e+01    1.888643e+03
  1.768300e+01    1.883387e+03
  1.773601e+01    1.880742e+03
  1.778901e+01    1.874571e+03
  1.784201e+01    1.868473e+03
  1.789502e+01    1.867543e+03
  1.794802e+01    1.862005e+03
  1.800103e+01    1.862318e+03
  1.805403e+01    1.858207e+03
  1.810703e+01    1.852334e+03
  1.816004e+01    1.847760e+03
  1.821304e+01    1.845321e+03
  1.826605e+01    1.849089e+03
  1.831905e+01    1.841144e+03
  1.837205e+01    1.836514e+03
  1.842506e+01    1.835056e+03
  1.847806e+01    1.832602e+03
  1.853107e+01    1.830109e+03
  1.858407e+01    1.828824e+03
  1.863708e+01    1.829206e+03
  1.869008e+01    1.843603e+03
  1.874308e+01    1.833472e+03
  1.879609e+01    1.829211e+03
  1.884909e+01    1.824770e+03
  1.890210e+01    1.823155e+03
  1.895510e+01    1.815634e+03
  1.900810e+01    1.812875e+03
  1.906111e+01    1.807083e+03
  1.911411e+01    1.798527e+03
  1.916712e+01    1.796792e+03
  1.922012e+01    1.793503e+03
  1.927312e+01    1.787461e+03
  1.932613e+01    1.784704e+03
  1.937913e+01    1.779175e+03
  1.943214e+01    1.774521e+03
  1.948514e+01    1.770167e+03
  1.953814e+01    1.765271e+03
  1.959115e+01    1.761236e+03
  1.964415e+01    1.756271e+03
  1.969716e+01    1.752565e+03
  1.975016e+01    1.748857e+03
  1.980317e+01    1.743690e+03
  1.985617e+01    1.739253e+03
  1.990917e+01    1.733452e+03
  1.996218e+01    1.727987e+03
  2.001518e+01    1.723538e+03
  2.006819e+01    1.717193e+03
  2.012119e+01    1.712184e+03
  2.017419e+01    1.707004e+03
  2.022720e+01    1.701404e+03
  2.028020e+01    1.694179e+03
  2.033321e+01    1.687268e+03
  2.038621e+01    1.683511e+03
  2.043921e+01    1.679473e+03
  2.049222e+01    1.674989e+03
  2.054522e+01    1.667678e+03
  2.059823e+01    1.663571e+03
  2.065123e+01    1.658736e+03
  2.070424e+01    1.655708e+03
  2.075724e+01    1.653383e+03
  2.081024e+01    1.659857e+03
  2.086325e+01    1.652682e+03
  2.091625e+01    1.637205e+03
  2.096926e+01    1.623567e+03
  2.102226e+01    1.612814e+03
  2.107526e+01    1.602468e+03
  2.112827e+01    1.594473e+03
  2.118127e+01    1.585177e+03
  2.123428e+01    1.575329e+03
  2.128728e+01    1.566883e+03
  2.134028e+01    1.558040e+03
  2.139329e+01    1.547114e+03
  2.144629e+01    1.538988e+03
  2.149930e+01    1.531437e+03
  2.155230e+01    1.521221e+03
  2.160530e+01    1.514328e+03
  2.165831e+01    1.504992e+03
  2.171131e+01    1.499536e+03
  2.176432e+01    1.492609e+03
  2.181732e+01    1.482939e+03
  2.187033e+01    1.473347e+03
  2.192333e+01    1.467326e+03
  2.197633e+01    1.457689e+03
  2.202934e+01    1.449113e+03
  2.208234e+01    1.440248e+03
  2.213535e+01    1.431775e+03
  2.218835e+01    1.422072e+03
  2.224135e+01    1.414170e+03
  2.229436e+01    1.407834e+03
  2.234736e+01    1.399365e+03
  2.240037e+01    1.389766e+03
  2.245337e+01    1.382046e+03
  2.250637e+01    1.374854e+03
  2.255938e+01    1.368031e+03
  2.261238e+01    1.369078e+03
  2.266539e+01    1.368165e+03
  2.271839e+01    1.370638e+03
  2.277140e+01    1.367794e+03
  2.282440e+01    1.366189e+03
  2.287740e+01    1.365346e+03
  2.293041e+01    1.366518e+03
  2.298341e+01    1.364751e+03
  2.303642e+01    1.364033e+03
  2.308942e+01    1.360051e+03
  2.314242e+01    1.359514e+03
  2.319543e+01    1.354386e+03
  2.324843e+01    1.350461e+03
  2.330144e+01    1.347500e+03
  2.335444e+01    1.348009e+03
  2.340744e+01    1.346049e+03
  2.346045e+01    1.345075e+03
  2.351345e+01    1.343628e+03
  2.356646e+01    1.336672e+03
  2.361946e+01    1.337312e+03
  2.367246e+01    1.337557e+03
  2.372547e+01    1.330055e+03
  2.377847e+01    1.326175e+03
  2.383148e+01    1.323916e+03
  2.388448e+01    1.318922e+03
  2.393749e+01    1.317540e+03
  2.399049e+01    1.314758e+03
  2.404349e+01    1.314048e+03
  2.409650e+01    1.308739e+03
  2.414950e+01    1.302982e+03
  2.420251e+01    1.295449e+03
  2.425551e+01    1.291006e+03
  2.430851e+01    1.283833e+03
  2.436152e+01    1.281142e+03
  2.441452e+01    1.274824e+03
  2.446753e+01    1.271085e+03
  2.452053e+01    1.264902e+03
  2.457353e+01    1.261230e+03
  2.462654e+01    1.256073e+03
  2.467954e+01    1.243911e+03
  2.473255e+01    1.239765e+03
  2.478555e+01    1.226498e+03
  2.483855e+01    1.217109e+03
  2.489156e+01    1.212585e+03
  2.494456e+01    1.201091e+03
  2.499757e+01    1.192004e+03
  2.505057e+01    1.182534e+03
  2.510358e+01    1.176872e+03
  2.515658e+01    1.171930e+03
  2.520958e+01    1.169041e+03
  2.526259e+01    1.158408e+03
  2.531559e+01    1.153298e+03
  2.536860e+01    1.145739e+03
  2.542160e+01    1.143088e+03
  2.547460e+01    1.134019e+03
  2.552761e+01    1.123728e+03
  2.558061e+01    1.121702e+03
  2.563362e+01    1.116582e+03
  2.568662e+01    1.107745e+03
  2.573962e+01    1.101361e+03
  2.579263e+01    1.092881e+03
  2.584563e+01    1.086210e+03
  2.589864e+01    1.083237e+03
  2.595164e+01    1.082152e+03
  2.600465e+01    1.076380e+03
  2.605765e+01    1.080648e+03
  2.611065e+01    1.072084e+03
  2.616366e+01    1.071385e+03
  2.621666e+01    1.061728e+03
  2.626967e+01    1.057494e+03
  2.632267e+01    1.047379e+03
  2.637567e+01    1.040045e+03
  2.642868e+01    1.038167e+03
  2.648168e+01    9.850783e+02
