# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00307.dat
#        q_A^-1             I 
  1.672893e+01    1.950131e+03
  1.678193e+01    1.949745e+03
  1.683494e+01    1.943800e+03
  1.688794e+01    1.942205e+03
  1.694094e+01    1.943056e+03
  1.699395e+01    1.935424e+03
  1.704695e+01    1.932437e+03
  1.709996e+01    1.929758e+03
  1.715296e+01    1.924331e+03
  1.720596e+01    1.922993e+03
  1.725897e+01    1.916592e+03
  1.731197e+01    1.916657e+03
  1.736498e+01    1.911930e+03
  1.741798e+01    1.908381e+03
  1.747098e+01    1.908340e+03
  1.752399e+01    1.905835e+03
  1.757699e+01    1.899436e+03
  1.763000e+01    1.896266e+03
  1.768300e+01    1.891275e+03
  1.773601e+01    1.887923e+03
  1.778901e+01    1.882752e+03
  1.784201e+01    1.877234e+03
  1.789502e+01    1.875840e+03
  1.794802e+01    1.871048e+03
  1.800103e+01    1.867638e+03
  1.805403e+01    1.865359e+03
  1.810703e+01    1.858168e+03
  1.816004e+01    1.854830e+03
  1.821304e+01    1.852312e+03
  1.826605e+01    1.855787e+03
  1.831905e+01    1.846848e+03
  1.837205e+01    1.842385e+03
  1.842506e+01    1.841102e+03
  1.847806e+01    1.836588e+03
  1.853107e+01    1.836251e+03
  1.858407e+01    1.833294e+03
  1.863708e+01    1.833606e+03
  1.869008e+01    1.848096e+03
  1.874308e+01    1.837200e+03
  1.879609e+01    1.831956e+03
  1.884909e+01    1.826263e+03
  1.890210e+01    1.824117e+03
  1.895510e+01    1.816268e+03
  1.900810e+01    1.815142e+03
  1.906111e+01    1.806690e+03
  1.911411e+01    1.799073e+03
  1.916712e+01    1.795578e+03
  1.922012e+01    1.791759e+03
  1.927312e+01    1.784514e+03
  1.932613e+01    1.781869e+03
  1.937913e+01    1.775710e+03
  1.943214e+01    1.771649e+03
  1.948514e+01    1.767709e+03
  1.953814e+01    1.761834e+03
  1.959115e+01    1.757920e+03
  1.964415e+01    1.750863e+03
  1.969716e+01    1.748002e+03
  1.975016e+01    1.743333e+03
  1.980317e+01    1.741047e+03
  1.985617e+01    1.733911e+03
  1.990917e+01    1.728007e+03
  1.996218e+01    1.724616e+03
  2.001518e+01    1.718756e+03
  2.006819e+01    1.712576e+03
  2.012119e+01    1.707822e+03
  2.017419e+01    1.702586e+03
  2.022720e+01    1.697241e+03
  2.028020e+01    1.690025e+03
  2.033321e+01    1.683556e+03
  2.038621e+01    1.677759e+03
  2.043921e+01    1.673942e+03
  2.049222e+01    1.668913e+03
  2.054522e+01    1.663304e+03
  2.059823e+01    1.660095e+03
  2.065123e+01    1.653911e+03
  2.070424e+01    1.651021e+03
  2.075724e+01    1.649820e+03
  2.081024e+01    1.655697e+03
  2.086325e+01    1.645451e+03
  2.091625e+01    1.629045e+03
  2.096926e+01    1.615971e+03
  2.102226e+01    1.604728e+03
  2.107526e+01    1.595063e+03
  2.112827e+01    1.585198e+03
  2.118127e+01    1.577311e+03
  2.123428e+01    1.567495e+03
  2.128728e+01    1.559198e+03
  2.134028e+01    1.549440e+03
  2.139329e+01    1.539753e+03
  2.144629e+01    1.529547e+03
  2.149930e+01    1.522074e+03
  2.155230e+01    1.513720e+03
  2.160530e+01    1.505953e+03
  2.165831e+01    1.495322e+03
  2.171131e+01    1.488920e+03
  2.176432e+01    1.483947e+03
  2.181732e+01    1.474808e+03
  2.187033e+01    1.466064e+03
  2.192333e+01    1.457298e+03
  2.197633e+01    1.448708e+03
  2.202934e+01    1.442024e+03
  2.208234e+01    1.432026e+03
  2.213535e+01    1.423895e+03
  2.218835e+01    1.414591e+03
  2.224135e+01    1.407459e+03
  2.229436e+01    1.398741e+03
  2.234736e+01    1.391029e+03
  2.240037e+01    1.382027e+03
  2.245337e+01    1.374346e+03
  2.250637e+01    1.367587e+03
  2.255938e+01    1.359336e+03
  2.261238e+01    1.363514e+03
  2.266539e+01    1.363062e+03
  2.271839e+01    1.363987e+03
  2.277140e+01    1.364650e+03
  2.282440e+01    1.361982e+03
  2.287740e+01    1.360783e+03
  2.293041e+01    1.361135e+03
  2.298341e+01    1.359132e+03
  2.303642e+01    1.357101e+03
  2.308942e+01    1.357832e+03
  2.314242e+01    1.353046e+03
  2.319543e+01    1.349931e+03
  2.324843e+01    1.346557e+03
  2.330144e+01    1.345952e+03
  2.335444e+01    1.341895e+03
  2.340744e+01    1.341397e+03
  2.346045e+01    1.339611e+03
  2.351345e+01    1.338644e+03
  2.356646e+01    1.331546e+03
  2.361946e+01    1.331483e+03
  2.367246e+01    1.332358e+03
  2.372547e+01    1.325443e+03
  2.377847e+01    1.321324e+03
  2.383148e+01    1.315494e+03
  2.388448e+01    1.313363e+03
  2.393749e+01    1.309880e+03
  2.399049e+01    1.308283e+03
  2.404349e+01    1.303789e+03
  2.409650e+01    1.299384e+03
  2.414950e+01    1.293717e+03
  2.420251e+01    1.285061e+03
  2.425551e+01    1.281479e+03
  2.430851e+01    1.276692e+03
  2.436152e+01    1.271032e+03
  2.441452e+01    1.265508e+03
  2.446753e+01    1.258796e+03
  2.452053e+01    1.252655e+03
  2.457353e+01    1.249236e+03
  2.462654e+01    1.242996e+03
  2.467954e+01    1.233347e+03
  2.473255e+01    1.225024e+03
  2.478555e+01    1.213774e+03
  2.483855e+01    1.205724e+03
  2.489156e+01    1.196615e+03
  2.494456e+01    1.190530e+03
  2.499757e+01    1.182287e+03
  2.505057e+01    1.169776e+03
  2.510358e+01    1.166336e+03
  2.515658e+01    1.159731e+03
  2.520958e+01    1.155137e+03
  2.526259e+01    1.189913e+03
  2.531559e+01    1.145059e+03
  2.536860e+01    1.139303e+03
  2.542160e+01    1.132387e+03
  2.547460e+01    1.126639e+03
  2.552761e+01    1.114360e+03
  2.558061e+01    1.114538e+03
  2.563362e+01    1.111670e+03
  2.568662e+01    1.104465e+03
  2.573962e+01    1.093146e+03
  2.579263e+01    1.084435e+03
  2.584563e+01    1.082287e+03
  2.589864e+01    1.076332e+03
  2.595164e+01    1.072182e+03
  2.600465e+01    1.073883e+03
  2.605765e+01    1.070780e+03
  2.611065e+01    1.066687e+03
  2.616366e+01    1.067430e+03
  2.621666e+01    1.055546e+03
  2.626967e+01    1.041555e+03
  2.632267e+01    1.044054e+03
  2.637567e+01    1.035999e+03
  2.642868e+01    1.020870e+03
  2.648168e+01    1.009341e+03
