# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00332.dat
#        q_A^-1             I 
  1.672893e+01    1.939633e+03
  1.678193e+01    1.939590e+03
  1.683494e+01    1.934184e+03
  1.688794e+01    1.932976e+03
  1.694094e+01    1.931810e+03
  1.699395e+01    1.925387e+03
  1.704695e+01    1.922080e+03
  1.709996e+01    1.917493e+03
  1.715296e+01    1.915463e+03
  1.720596e+01    1.912783e+03
  1.725897e+01    1.907315e+03
  1.731197e+01    1.906264e+03
  1.736498e+01    1.901031e+03
  1.741798e+01    1.899257e+03
  1.747098e+01    1.898991e+03
  1.752399e+01    1.896069e+03
  1.757699e+01    1.889458e+03
  1.763000e+01    1.886645e+03
  1.768300e+01    1.881760e+03
  1.773601e+01    1.877364e+03
  1.778901e+01    1.874040e+03
  1.784201e+01    1.866264e+03
  1.789502e+01    1.866289e+03
  1.794802e+01    1.860410e+03
  1.800103e+01    1.858691e+03
  1.805403e+01    1.855401e+03
  1.810703e+01    1.849102e+03
  1.816004e+01    1.844656e+03
  1.821304e+01    1.842903e+03
  1.826605e+01    1.846229e+03
  1.831905e+01    1.835608e+03
  1.837205e+01    1.833733e+03
  1.842506e+01    1.829690e+03
  1.847806e+01    1.828089e+03
  1.853107e+01    1.826621e+03
  1.858407e+01    1.825615e+03
  1.863708e+01    1.824164e+03
  1.869008e+01    1.839132e+03
  1.874308e+01    1.828541e+03
  1.879609e+01    1.822333e+03
  1.884909e+01    1.819069e+03
  1.890210e+01    1.815013e+03
  1.895510e+01    1.807423e+03
  1.900810e+01    1.804583e+03
  1.906111e+01    1.798229e+03
  1.911411e+01    1.790732e+03
  1.916712e+01    1.787936e+03
  1.922012e+01    1.783382e+03
  1.927312e+01    1.777299e+03
  1.932613e+01    1.773885e+03
  1.937913e+01    1.768095e+03
  1.943214e+01    1.762749e+03
  1.948514e+01    1.759645e+03
  1.953814e+01    1.752861e+03
  1.959115e+01    1.750048e+03
  1.964415e+01    1.743120e+03
  1.969716e+01    1.740882e+03
  1.975016e+01    1.735621e+03
  1.980317e+01    1.732288e+03
  1.985617e+01    1.728244e+03
  1.990917e+01    1.722128e+03
  1.996218e+01    1.717109e+03
  2.001518e+01    1.712763e+03
  2.006819e+01    1.705470e+03
  2.012119e+01    1.699755e+03
  2.017419e+01    1.694560e+03
  2.022720e+01    1.689378e+03
  2.028020e+01    1.682010e+03
  2.033321e+01    1.676790e+03
  2.038621e+01    1.670378e+03
  2.043921e+01    1.667959e+03
  2.049222e+01    1.663473e+03
  2.054522e+01    1.657683e+03
  2.059823e+01    1.653238e+03
  2.065123e+01    1.646959e+03
  2.070424e+01    1.643215e+03
  2.075724e+01    1.642020e+03
  2.081024e+01    1.649802e+03
  2.086325e+01    1.640136e+03
  2.091625e+01    1.623021e+03
  2.096926e+01    1.611056e+03
  2.102226e+01    1.599413e+03
  2.107526e+01    1.590224e+03
  2.112827e+01    1.578873e+03
  2.118127e+01    1.569910e+03
  2.123428e+01    1.560328e+03
  2.128728e+01    1.552735e+03
  2.134028e+01    1.543799e+03
  2.139329e+01    1.533707e+03
  2.144629e+01    1.523771e+03
  2.149930e+01    1.516652e+03
  2.155230e+01    1.506622e+03
  2.160530e+01    1.499930e+03
  2.165831e+01    1.489883e+03
  2.171131e+01    1.482649e+03
  2.176432e+01    1.478033e+03
  2.181732e+01    1.468573e+03
  2.187033e+01    1.458913e+03
  2.192333e+01    1.452987e+03
  2.197633e+01    1.444406e+03
  2.202934e+01    1.435917e+03
  2.208234e+01    1.427087e+03
  2.213535e+01    1.418496e+03
  2.218835e+01    1.409313e+03
  2.224135e+01    1.402134e+03
  2.229436e+01    1.392782e+03
  2.234736e+01    1.387285e+03
  2.240037e+01    1.374923e+03
  2.245337e+01    1.368176e+03
  2.250637e+01    1.360880e+03
  2.255938e+01    1.354574e+03
  2.261238e+01    1.357552e+03
  2.266539e+01    1.358709e+03
  2.271839e+01    1.361073e+03
  2.277140e+01    1.357633e+03
  2.282440e+01    1.357624e+03
  2.287740e+01    1.356101e+03
  2.293041e+01    1.355018e+03
  2.298341e+01    1.354681e+03
  2.303642e+01    1.354637e+03
  2.308942e+01    1.352522e+03
  2.314242e+01    1.349256e+03
  2.319543e+01    1.346292e+03
  2.324843e+01    1.341064e+03
  2.330144e+01    1.338049e+03
  2.335444e+01    1.338287e+03
  2.340744e+01    1.335696e+03
  2.346045e+01    1.334885e+03
  2.351345e+01    1.331973e+03
  2.356646e+01    1.328747e+03
  2.361946e+01    1.328033e+03
  2.367246e+01    1.326847e+03
  2.372547e+01    1.321401e+03
  2.377847e+01    1.318080e+03
  2.383148e+01    1.312903e+03
  2.388448e+01    1.308292e+03
  2.393749e+01    1.304284e+03
  2.399049e+01    1.302624e+03
  2.404349e+01    1.300418e+03
  2.409650e+01    1.295969e+03
  2.414950e+01    1.288380e+03
  2.420251e+01    1.283368e+03
  2.425551e+01    1.276577e+03
  2.430851e+01    1.270276e+03
  2.436152e+01    1.266366e+03
  2.441452e+01    1.260136e+03
  2.446753e+01    1.254986e+03
  2.452053e+01    1.247714e+03
  2.457353e+01    1.242018e+03
  2.462654e+01    1.238780e+03
  2.467954e+01    1.228875e+03
  2.473255e+01    1.221856e+03
  2.478555e+01    1.211755e+03
  2.483855e+01    1.200771e+03
  2.489156e+01    1.192993e+03
  2.494456e+01    1.184743e+03
  2.499757e+01    1.179092e+03
  2.505057e+01    1.167143e+03
  2.510358e+01    1.162276e+03
  2.515658e+01    1.158780e+03
  2.520958e+01    1.152312e+03
  2.526259e+01    1.145204e+03
  2.531559e+01    1.141165e+03
  2.536860e+01    1.135489e+03
  2.542160e+01    1.128692e+03
  2.547460e+01    1.121467e+03
  2.552761e+01    1.112565e+03
  2.558061e+01    1.112280e+03
  2.563362e+01    1.108679e+03
  2.568662e+01    1.102033e+03
  2.573962e+01    1.089140e+03
  2.579263e+01    1.084706e+03
  2.584563e+01    1.076536e+03
  2.589864e+01    1.069821e+03
  2.595164e+01    1.069530e+03
  2.600465e+01    1.070601e+03
  2.605765e+01    1.066067e+03
  2.611065e+01    1.065428e+03
  2.616366e+01    1.064455e+03
  2.621666e+01    1.050753e+03
  2.626967e+01    1.038571e+03
  2.632267e+01    1.043453e+03
  2.637567e+01    1.030523e+03
  2.642868e+01    1.011862e+03
  2.648168e+01    1.003752e+03
