# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00176.dat
#        q_A^-1             I 
  1.672893e+01    1.957298e+03
  1.678193e+01    1.959231e+03
  1.683494e+01    1.955090e+03
  1.688794e+01    1.954452e+03
  1.694094e+01    1.951807e+03
  1.699395e+01    1.948171e+03
  1.704695e+01    1.943984e+03
  1.709996e+01    1.941318e+03
  1.715296e+01    1.936757e+03
  1.720596e+01    1.932324e+03
  1.725897e+01    1.929040e+03
  1.731197e+01    1.927378e+03
  1.736498e+01    1.921317e+03
  1.741798e+01    1.919554e+03
  1.747098e+01    1.918738e+03
  1.752399e+01    1.915442e+03
  1.757699e+01    1.911721e+03
  1.763000e+01    1.904628e+03
  1.768300e+01    1.901620e+03
  1.773601e+01    1.897529e+03
  1.778901e+01    1.892712e+03
  1.784201e+01    1.885761e+03
  1.789502e+01    1.886628e+03
  1.794802e+01    1.879480e+03
  1.800103e+01    1.878857e+03
  1.805403e+01    1.874146e+03
  1.810703e+01    1.869772e+03
  1.816004e+01    1.866274e+03
  1.821304e+01    1.862678e+03
  1.826605e+01    1.867111e+03
  1.831905e+01    1.858797e+03
  1.837205e+01    1.854989e+03
  1.842506e+01    1.852632e+03
  1.847806e+01    1.849349e+03
  1.853107e+01    1.847723e+03
  1.858407e+01    1.846340e+03
  1.863708e+01    1.845302e+03
  1.869008e+01    1.860767e+03
  1.874308e+01    1.855793e+03
  1.879609e+01    1.849345e+03
  1.884909e+01    1.841008e+03
  1.890210e+01    1.839838e+03
  1.895510e+01    1.831922e+03
  1.900810e+01    1.830912e+03
  1.906111e+01    1.823183e+03
  1.911411e+01    1.817327e+03
  1.916712e+01    1.813409e+03
  1.922012e+01    1.809985e+03
  1.927312e+01    1.804635e+03
  1.932613e+01    1.800235e+03
  1.937913e+01    1.794608e+03
  1.943214e+01    1.791176e+03
  1.948514e+01    1.787165e+03
  1.953814e+01    1.781389e+03
  1.959115e+01    1.777322e+03
  1.964415e+01    1.771978e+03
  1.969716e+01    1.768707e+03
  1.975016e+01    1.764725e+03
  1.980317e+01    1.760885e+03
  1.985617e+01    1.756411e+03
  1.990917e+01    1.749405e+03
  1.996218e+01    1.744999e+03
  2.001518e+01    1.741030e+03
  2.006819e+01    1.733813e+03
  2.012119e+01    1.727246e+03
  2.017419e+01    1.723209e+03
  2.022720e+01    1.716518e+03
  2.028020e+01    1.710571e+03
  2.033321e+01    1.704788e+03
  2.038621e+01    1.698337e+03
  2.043921e+01    1.694644e+03
  2.049222e+01    1.690862e+03
  2.054522e+01    1.684729e+03
  2.059823e+01    1.680781e+03
  2.065123e+01    1.675113e+03
  2.070424e+01    1.671866e+03
  2.075724e+01    1.669380e+03
  2.081024e+01    1.676367e+03
  2.086325e+01    1.667460e+03
  2.091625e+01    1.650903e+03
  2.096926e+01    1.637144e+03
  2.102226e+01    1.628155e+03
  2.107526e+01    1.618405e+03
  2.112827e+01    1.608780e+03
  2.118127e+01    1.599492e+03
  2.123428e+01    1.591609e+03
  2.128728e+01    1.582019e+03
  2.134028e+01    1.573426e+03
  2.139329e+01    1.563157e+03
  2.144629e+01    1.553620e+03
  2.149930e+01    1.546255e+03
  2.155230e+01    1.536605e+03
  2.160530e+01    1.529366e+03
  2.165831e+01    1.519218e+03
  2.171131e+01    1.513770e+03
  2.176432e+01    1.507375e+03
  2.181732e+01    1.497794e+03
  2.187033e+01    1.487586e+03
  2.192333e+01    1.483254e+03
  2.197633e+01    1.472624e+03
  2.202934e+01    1.464191e+03
  2.208234e+01    1.454561e+03
  2.213535e+01    1.446145e+03
  2.218835e+01    1.436885e+03
  2.224135e+01    1.429834e+03
  2.229436e+01    1.420803e+03
  2.234736e+01    1.413712e+03
  2.240037e+01    1.404510e+03
  2.245337e+01    1.396754e+03
  2.250637e+01    1.388387e+03
  2.255938e+01    1.381069e+03
  2.261238e+01    1.383281e+03
  2.266539e+01    1.382651e+03
  2.271839e+01    1.383461e+03
  2.277140e+01    1.381607e+03
  2.282440e+01    1.382947e+03
  2.287740e+01    1.381680e+03
  2.293041e+01    1.380660e+03
  2.298341e+01    1.378645e+03
  2.303642e+01    1.378588e+03
  2.308942e+01    1.375918e+03
  2.314242e+01    1.373124e+03
  2.319543e+01    1.370350e+03
  2.324843e+01    1.364465e+03
  2.330144e+01    1.362230e+03
  2.335444e+01    1.361640e+03
  2.340744e+01    1.361985e+03
  2.346045e+01    1.359281e+03
  2.351345e+01    1.357013e+03
  2.356646e+01    1.350274e+03
  2.361946e+01    1.350608e+03
  2.367246e+01    1.351653e+03
  2.372547e+01    1.345815e+03
  2.377847e+01    1.342610e+03
  2.383148e+01    1.336986e+03
  2.388448e+01    1.334160e+03
  2.393749e+01    1.330112e+03
  2.399049e+01    1.327548e+03
  2.404349e+01    1.325585e+03
  2.409650e+01    1.322359e+03
  2.414950e+01    1.317997e+03
  2.420251e+01    1.309988e+03
  2.425551e+01    1.305490e+03
  2.430851e+01    1.300058e+03
  2.436152e+01    1.294365e+03
  2.441452e+01    1.288138e+03
  2.446753e+01    1.283195e+03
  2.452053e+01    1.278029e+03
  2.457353e+01    1.271404e+03
  2.462654e+01    1.268949e+03
  2.467954e+01    1.261644e+03
  2.473255e+01    1.249536e+03
  2.478555e+01    1.241615e+03
  2.483855e+01    1.231270e+03
  2.489156e+01    1.224161e+03
  2.494456e+01    1.215520e+03
  2.499757e+01    1.204909e+03
  2.505057e+01    1.193678e+03
  2.510358e+01    1.191640e+03
  2.515658e+01    1.183036e+03
  2.520958e+01    1.177666e+03
  2.526259e+01    1.168977e+03
  2.531559e+01    1.163141e+03
  2.536860e+01    1.159285e+03
  2.542160e+01    1.154953e+03
  2.547460e+01    1.145897e+03
  2.552761e+01    1.135193e+03
  2.558061e+01    1.132574e+03
  2.563362e+01    1.130154e+03
  2.568662e+01    1.122638e+03
  2.573962e+01    1.109844e+03
  2.579263e+01    1.106101e+03
  2.584563e+01    1.096392e+03
  2.589864e+01    1.093340e+03
  2.595164e+01    1.089691e+03
  2.600465e+01    1.091993e+03
  2.605765e+01    1.084251e+03
  2.611065e+01    1.082579e+03
  2.616366e+01    1.079428e+03
  2.621666e+01    1.072791e+03
  2.626967e+01    1.065044e+03
  2.632267e+01    1.065841e+03
  2.637567e+01    1.044487e+03
  2.642868e+01    1.040951e+03
  2.648168e+01    1.017928e+03
