# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00304.dat
#        q_A^-1             I 
  1.672893e+01    1.939613e+03
  1.678193e+01    1.939630e+03
  1.683494e+01    1.934069e+03
  1.688794e+01    1.933492e+03
  1.694094e+01    1.930670e+03
  1.699395e+01    1.925020e+03
  1.704695e+01    1.923073e+03
  1.709996e+01    1.917782e+03
  1.715296e+01    1.914276e+03
  1.720596e+01    1.913094e+03
  1.725897e+01    1.907791e+03
  1.731197e+01    1.907208e+03
  1.736498e+01    1.900882e+03
  1.741798e+01    1.899328e+03
  1.747098e+01    1.898117e+03
  1.752399e+01    1.895968e+03
  1.757699e+01    1.891929e+03
  1.763000e+01    1.886157e+03
  1.768300e+01    1.880535e+03
  1.773601e+01    1.878017e+03
  1.778901e+01    1.873562e+03
  1.784201e+01    1.868329e+03
  1.789502e+01    1.867495e+03
  1.794802e+01    1.860023e+03
  1.800103e+01    1.858596e+03
  1.805403e+01    1.853873e+03
  1.810703e+01    1.848712e+03
  1.816004e+01    1.846411e+03
  1.821304e+01    1.843191e+03
  1.826605e+01    1.845634e+03
  1.831905e+01    1.838035e+03
  1.837205e+01    1.834040e+03
  1.842506e+01    1.830380e+03
  1.847806e+01    1.827317e+03
  1.853107e+01    1.827920e+03
  1.858407e+01    1.825655e+03
  1.863708e+01    1.825060e+03
  1.869008e+01    1.838199e+03
  1.874308e+01    1.828188e+03
  1.879609e+01    1.821156e+03
  1.884909e+01    1.818146e+03
  1.890210e+01    1.815718e+03
  1.895510e+01    1.807234e+03
  1.900810e+01    1.805255e+03
  1.906111e+01    1.798019e+03
  1.911411e+01    1.791131e+03
  1.916712e+01    1.787426e+03
  1.922012e+01    1.783824e+03
  1.927312e+01    1.778801e+03
  1.932613e+01    1.773993e+03
  1.937913e+01    1.768318e+03
  1.943214e+01    1.762723e+03
  1.948514e+01    1.758939e+03
  1.953814e+01    1.754224e+03
  1.959115e+01    1.750657e+03
  1.964415e+01    1.744333e+03
  1.969716e+01    1.741926e+03
  1.975016e+01    1.736806e+03
  1.980317e+01    1.731624e+03
  1.985617e+01    1.726957e+03
  1.990917e+01    1.720149e+03
  1.996218e+01    1.716017e+03
  2.001518e+01    1.711400e+03
  2.006819e+01    1.705544e+03
  2.012119e+01    1.698990e+03
  2.017419e+01    1.694950e+03
  2.022720e+01    1.689477e+03
  2.028020e+01    1.680836e+03
  2.033321e+01    1.676757e+03
  2.038621e+01    1.670224e+03
  2.043921e+01    1.666807e+03
  2.049222e+01    1.661398e+03
  2.054522e+01    1.657029e+03
  2.059823e+01    1.652200e+03
  2.065123e+01    1.646365e+03
  2.070424e+01    1.642483e+03
  2.075724e+01    1.642932e+03
  2.081024e+01    1.649647e+03
  2.086325e+01    1.640281e+03
  2.091625e+01    1.621522e+03
  2.096926e+01    1.608147e+03
  2.102226e+01    1.597665e+03
  2.107526e+01    1.588042e+03
  2.112827e+01    1.578335e+03
  2.118127e+01    1.569313e+03
  2.123428e+01    1.560282e+03
  2.128728e+01    1.552738e+03
  2.134028e+01    1.543034e+03
  2.139329e+01    1.533641e+03
  2.144629e+01    1.524396e+03
  2.149930e+01    1.515236e+03
  2.155230e+01    1.506297e+03
  2.160530e+01    1.498710e+03
  2.165831e+01    1.488594e+03
  2.171131e+01    1.482496e+03
  2.176432e+01    1.478121e+03
  2.181732e+01    1.468703e+03
  2.187033e+01    1.457711e+03
  2.192333e+01    1.452401e+03
  2.197633e+01    1.443158e+03
  2.202934e+01    1.435879e+03
  2.208234e+01    1.425045e+03
  2.213535e+01    1.417813e+03
  2.218835e+01    1.408778e+03
  2.224135e+01    1.400368e+03
  2.229436e+01    1.392172e+03
  2.234736e+01    1.385708e+03
  2.240037e+01    1.375276e+03
  2.245337e+01    1.367466e+03
  2.250637e+01    1.360843e+03
  2.255938e+01    1.354042e+03
  2.261238e+01    1.355057e+03
  2.266539e+01    1.356801e+03
  2.271839e+01    1.358447e+03
  2.277140e+01    1.357886e+03
  2.282440e+01    1.357528e+03
  2.287740e+01    1.353612e+03
  2.293041e+01    1.354018e+03
  2.298341e+01    1.353147e+03
  2.303642e+01    1.353466e+03
  2.308942e+01    1.350970e+03
  2.314242e+01    1.347651e+03
  2.319543e+01    1.344412e+03
  2.324843e+01    1.340839e+03
  2.330144e+01    1.336909e+03
  2.335444e+01    1.335280e+03
  2.340744e+01    1.336549e+03
  2.346045e+01    1.333141e+03
  2.351345e+01    1.332204e+03
  2.356646e+01    1.326218e+03
  2.361946e+01    1.326826e+03
  2.367246e+01    1.325538e+03
  2.372547e+01    1.319170e+03
  2.377847e+01    1.316468e+03
  2.383148e+01    1.310336e+03
  2.388448e+01    1.307247e+03
  2.393749e+01    1.302697e+03
  2.399049e+01    1.300652e+03
  2.404349e+01    1.296847e+03
  2.409650e+01    1.294378e+03
  2.414950e+01    1.289227e+03
  2.420251e+01    1.280624e+03
  2.425551e+01    1.277074e+03
  2.430851e+01    1.268504e+03
  2.436152e+01    1.266309e+03
  2.441452e+01    1.259227e+03
  2.446753e+01    1.253622e+03
  2.452053e+01    1.243604e+03
  2.457353e+01    1.242791e+03
  2.462654e+01    1.239814e+03
  2.467954e+01    1.229445e+03
  2.473255e+01    1.219278e+03
  2.478555e+01    1.211205e+03
  2.483855e+01    1.198070e+03
  2.489156e+01    1.196030e+03
  2.494456e+01    1.183364e+03
  2.499757e+01    1.177820e+03
  2.505057e+01    1.169912e+03
  2.510358e+01    1.159430e+03
  2.515658e+01    1.156098e+03
  2.520958e+01    1.151370e+03
  2.526259e+01    1.146052e+03
  2.531559e+01    1.141101e+03
  2.536860e+01    1.134368e+03
  2.542160e+01    1.131559e+03
  2.547460e+01    1.122486e+03
  2.552761e+01    1.110351e+03
  2.558061e+01    1.112608e+03
  2.563362e+01    1.109048e+03
  2.568662e+01    1.097521e+03
  2.573962e+01    1.090556e+03
  2.579263e+01    1.085302e+03
  2.584563e+01    1.074910e+03
  2.589864e+01    1.072911e+03
  2.595164e+01    1.068779e+03
  2.600465e+01    1.067619e+03
  2.605765e+01    1.062973e+03
  2.611065e+01    1.060904e+03
  2.616366e+01    1.058365e+03
  2.621666e+01    1.045938e+03
  2.626967e+01    1.041182e+03
  2.632267e+01    1.033326e+03
  2.637567e+01    1.030540e+03
  2.642868e+01    1.018242e+03
  2.648168e+01    9.962554e+02
