# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00252.dat
#        q_A^-1             I 
  1.672893e+01    1.943327e+03
  1.678193e+01    1.942607e+03
  1.683494e+01    1.938936e+03
  1.688794e+01    1.936950e+03
  1.694094e+01    1.935591e+03
  1.699395e+01    1.931376e+03
  1.704695e+01    1.926776e+03
  1.709996e+01    1.921687e+03
  1.715296e+01    1.919773e+03
  1.720596e+01    1.915141e+03
  1.725897e+01    1.912670e+03
  1.731197e+01    1.909355e+03
  1.736498e+01    1.903664e+03
  1.741798e+01    1.902069e+03
  1.747098e+01    1.902594e+03
  1.752399e+01    1.897511e+03
  1.757699e+01    1.893393e+03
  1.763000e+01    1.888177e+03
  1.768300e+01    1.884685e+03
  1.773601e+01    1.880699e+03
  1.778901e+01    1.875972e+03
  1.784201e+01    1.868355e+03
  1.789502e+01    1.867926e+03
  1.794802e+01    1.863233e+03
  1.800103e+01    1.861292e+03
  1.805403e+01    1.858046e+03
  1.810703e+01    1.852101e+03
  1.816004e+01    1.848454e+03
  1.821304e+01    1.845140e+03
  1.826605e+01    1.847417e+03
  1.831905e+01    1.838835e+03
  1.837205e+01    1.837209e+03
  1.842506e+01    1.831801e+03
  1.847806e+01    1.831106e+03
  1.853107e+01    1.829344e+03
  1.858407e+01    1.827026e+03
  1.863708e+01    1.827523e+03
  1.869008e+01    1.842418e+03
  1.874308e+01    1.833163e+03
  1.879609e+01    1.825088e+03
  1.884909e+01    1.822746e+03
  1.890210e+01    1.819172e+03
  1.895510e+01    1.811842e+03
  1.900810e+01    1.809388e+03
  1.906111e+01    1.801314e+03
  1.911411e+01    1.794394e+03
  1.916712e+01    1.791294e+03
  1.922012e+01    1.787640e+03
  1.927312e+01    1.780852e+03
  1.932613e+01    1.777790e+03
  1.937913e+01    1.772214e+03
  1.943214e+01    1.767208e+03
  1.948514e+01    1.762740e+03
  1.953814e+01    1.757539e+03
  1.959115e+01    1.752728e+03
  1.964415e+01    1.747858e+03
  1.969716e+01    1.745351e+03
  1.975016e+01    1.739883e+03
  1.980317e+01    1.735061e+03
  1.985617e+01    1.729594e+03
  1.990917e+01    1.725005e+03
  1.996218e+01    1.720808e+03
  2.001518e+01    1.716152e+03
  2.006819e+01    1.707996e+03
  2.012119e+01    1.701897e+03
  2.017419e+01    1.697249e+03
  2.022720e+01    1.693293e+03
  2.028020e+01    1.685006e+03
  2.033321e+01    1.680028e+03
  2.038621e+01    1.674072e+03
  2.043921e+01    1.669894e+03
  2.049222e+01    1.664818e+03
  2.054522e+01    1.659224e+03
  2.059823e+01    1.654334e+03
  2.065123e+01    1.649472e+03
  2.070424e+01    1.646926e+03
  2.075724e+01    1.645664e+03
  2.081024e+01    1.652039e+03
  2.086325e+01    1.641676e+03
  2.091625e+01    1.625416e+03
  2.096926e+01    1.611401e+03
  2.102226e+01    1.599965e+03
  2.107526e+01    1.592936e+03
  2.112827e+01    1.580847e+03
  2.118127e+01    1.572869e+03
  2.123428e+01    1.563660e+03
  2.128728e+01    1.555315e+03
  2.134028e+01    1.545147e+03
  2.139329e+01    1.535464e+03
  2.144629e+01    1.526824e+03
  2.149930e+01    1.518050e+03
  2.155230e+01    1.510000e+03
  2.160530e+01    1.502760e+03
  2.165831e+01    1.492242e+03
  2.171131e+01    1.486152e+03
  2.176432e+01    1.480428e+03
  2.181732e+01    1.471053e+03
  2.187033e+01    1.462191e+03
  2.192333e+01    1.455054e+03
  2.197633e+01    1.445143e+03
  2.202934e+01    1.437216e+03
  2.208234e+01    1.427678e+03
  2.213535e+01    1.419520e+03
  2.218835e+01    1.412098e+03
  2.224135e+01    1.402863e+03
  2.229436e+01    1.396007e+03
  2.234736e+01    1.387857e+03
  2.240037e+01    1.378224e+03
  2.245337e+01    1.371149e+03
  2.250637e+01    1.363427e+03
  2.255938e+01    1.354017e+03
  2.261238e+01    1.358036e+03
  2.266539e+01    1.359288e+03
  2.271839e+01    1.360199e+03
  2.277140e+01    1.360118e+03
  2.282440e+01    1.359370e+03
  2.287740e+01    1.356730e+03
  2.293041e+01    1.355927e+03
  2.298341e+01    1.354283e+03
  2.303642e+01    1.355311e+03
  2.308942e+01    1.352554e+03
  2.314242e+01    1.349007e+03
  2.319543e+01    1.346854e+03
  2.324843e+01    1.343319e+03
  2.330144e+01    1.340096e+03
  2.335444e+01    1.337840e+03
  2.340744e+01    1.336003e+03
  2.346045e+01    1.334822e+03
  2.351345e+01    1.333684e+03
  2.356646e+01    1.326989e+03
  2.361946e+01    1.327581e+03
  2.367246e+01    1.326958e+03
  2.372547e+01    1.322978e+03
  2.377847e+01    1.318353e+03
  2.383148e+01    1.313727e+03
  2.388448e+01    1.308438e+03
  2.393749e+01    1.305342e+03
  2.399049e+01    1.303795e+03
  2.404349e+01    1.299437e+03
  2.409650e+01    1.296637e+03
  2.414950e+01    1.290869e+03
  2.420251e+01    1.283306e+03
  2.425551e+01    1.277493e+03
  2.430851e+01    1.272319e+03
  2.436152e+01    1.268342e+03
  2.441452e+01    1.258856e+03
  2.446753e+01    1.256096e+03
  2.452053e+01    1.245972e+03
  2.457353e+01    1.244190e+03
  2.462654e+01    1.240976e+03
  2.467954e+01    1.229666e+03
  2.473255e+01    1.223840e+03
  2.478555e+01    1.214136e+03
  2.483855e+01    1.201706e+03
  2.489156e+01    1.192664e+03
  2.494456e+01    1.186312e+03
  2.499757e+01    1.180334e+03
  2.505057e+01    1.169030e+03
  2.510358e+01    1.163398e+03
  2.515658e+01    1.156561e+03
  2.520958e+01    1.152009e+03
  2.526259e+01    1.147246e+03
  2.531559e+01    1.142233e+03
  2.536860e+01    1.135285e+03
  2.542160e+01    1.131617e+03
  2.547460e+01    1.124693e+03
  2.552761e+01    1.114117e+03
  2.558061e+01    1.115584e+03
  2.563362e+01    1.106062e+03
  2.568662e+01    1.100581e+03
  2.573962e+01    1.092210e+03
  2.579263e+01    1.084130e+03
  2.584563e+01    1.077577e+03
  2.589864e+01    1.073857e+03
  2.595164e+01    1.067580e+03
  2.600465e+01    1.066004e+03
  2.605765e+01    1.064602e+03
  2.611065e+01    1.059118e+03
  2.616366e+01    1.059641e+03
  2.621666e+01    1.052946e+03
  2.626967e+01    1.039172e+03
  2.632267e+01    1.039881e+03
  2.637567e+01    1.036377e+03
  2.642868e+01    1.004323e+03
  2.648168e+01    9.995267e+02
