# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00190.dat
#        q_A^-1             I 
  1.672893e+01    1.950896e+03
  1.678193e+01    1.952150e+03
  1.683494e+01    1.947386e+03
  1.688794e+01    1.947843e+03
  1.694094e+01    1.943794e+03
  1.699395e+01    1.941364e+03
  1.704695e+01    1.936974e+03
  1.709996e+01    1.933970e+03
  1.715296e+01    1.929915e+03
  1.720596e+01    1.927599e+03
  1.725897e+01    1.921889e+03
  1.731197e+01    1.920303e+03
  1.736498e+01    1.914750e+03
  1.741798e+01    1.911792e+03
  1.747098e+01    1.911643e+03
  1.752399e+01    1.907940e+03
  1.757699e+01    1.904804e+03
  1.763000e+01    1.898078e+03
  1.768300e+01    1.895599e+03
  1.773601e+01    1.891028e+03
  1.778901e+01    1.886209e+03
  1.784201e+01    1.880551e+03
  1.789502e+01    1.881332e+03
  1.794802e+01    1.872881e+03
  1.800103e+01    1.872349e+03
  1.805403e+01    1.869971e+03
  1.810703e+01    1.864492e+03
  1.816004e+01    1.859556e+03
  1.821304e+01    1.857649e+03
  1.826605e+01    1.860905e+03
  1.831905e+01    1.852394e+03
  1.837205e+01    1.849091e+03
  1.842506e+01    1.846546e+03
  1.847806e+01    1.844677e+03
  1.853107e+01    1.841837e+03
  1.858407e+01    1.839528e+03
  1.863708e+01    1.839852e+03
  1.869008e+01    1.854423e+03
  1.874308e+01    1.845748e+03
  1.879609e+01    1.838912e+03
  1.884909e+01    1.835910e+03
  1.890210e+01    1.834544e+03
  1.895510e+01    1.826907e+03
  1.900810e+01    1.824206e+03
  1.906111e+01    1.817516e+03
  1.911411e+01    1.811385e+03
  1.916712e+01    1.806983e+03
  1.922012e+01    1.804835e+03
  1.927312e+01    1.798318e+03
  1.932613e+01    1.794532e+03
  1.937913e+01    1.790020e+03
  1.943214e+01    1.785036e+03
  1.948514e+01    1.782418e+03
  1.953814e+01    1.774381e+03
  1.959115e+01    1.771734e+03
  1.964415e+01    1.765675e+03
  1.969716e+01    1.762932e+03
  1.975016e+01    1.759136e+03
  1.980317e+01    1.755041e+03
  1.985617e+01    1.749710e+03
  1.990917e+01    1.743458e+03
  1.996218e+01    1.738146e+03
  2.001518e+01    1.735731e+03
  2.006819e+01    1.726571e+03
  2.012119e+01    1.723077e+03
  2.017419e+01    1.717347e+03
  2.022720e+01    1.712194e+03
  2.028020e+01    1.705032e+03
  2.033321e+01    1.699307e+03
  2.038621e+01    1.693260e+03
  2.043921e+01    1.688733e+03
  2.049222e+01    1.685658e+03
  2.054522e+01    1.679093e+03
  2.059823e+01    1.675444e+03
  2.065123e+01    1.670576e+03
  2.070424e+01    1.667280e+03
  2.075724e+01    1.664603e+03
  2.081024e+01    1.671781e+03
  2.086325e+01    1.661927e+03
  2.091625e+01    1.646173e+03
  2.096926e+01    1.634050e+03
  2.102226e+01    1.622828e+03
  2.107526e+01    1.613354e+03
  2.112827e+01    1.603835e+03
  2.118127e+01    1.601437e+03
  2.123428e+01    1.590340e+03
  2.128728e+01    1.576233e+03
  2.134028e+01    1.569287e+03
  2.139329e+01    1.558662e+03
  2.144629e+01    1.548960e+03
  2.149930e+01    1.541229e+03
  2.155230e+01    1.531330e+03
  2.160530e+01    1.523807e+03
  2.165831e+01    1.515567e+03
  2.171131e+01    1.508497e+03
  2.176432e+01    1.504574e+03
  2.181732e+01    1.494494e+03
  2.187033e+01    1.484785e+03
  2.192333e+01    1.476623e+03
  2.197633e+01    1.468668e+03
  2.202934e+01    1.460008e+03
  2.208234e+01    1.451105e+03
  2.213535e+01    1.442067e+03
  2.218835e+01    1.432686e+03
  2.224135e+01    1.425315e+03
  2.229436e+01    1.417405e+03
  2.234736e+01    1.409738e+03
  2.240037e+01    1.399491e+03
  2.245337e+01    1.392431e+03
  2.250637e+01    1.384220e+03
  2.255938e+01    1.377401e+03
  2.261238e+01    1.378916e+03
  2.266539e+01    1.379177e+03
  2.271839e+01    1.382022e+03
  2.277140e+01    1.379505e+03
  2.282440e+01    1.378673e+03
  2.287740e+01    1.375315e+03
  2.293041e+01    1.377317e+03
  2.298341e+01    1.373382e+03
  2.303642e+01    1.374681e+03
  2.308942e+01    1.371553e+03
  2.314242e+01    1.368747e+03
  2.319543e+01    1.366633e+03
  2.324843e+01    1.361070e+03
  2.330144e+01    1.360361e+03
  2.335444e+01    1.357404e+03
  2.340744e+01    1.356078e+03
  2.346045e+01    1.355837e+03
  2.351345e+01    1.351843e+03
  2.356646e+01    1.348890e+03
  2.361946e+01    1.349246e+03
  2.367246e+01    1.346705e+03
  2.372547e+01    1.342799e+03
  2.377847e+01    1.341003e+03
  2.383148e+01    1.334953e+03
  2.388448e+01    1.332348e+03
  2.393749e+01    1.327865e+03
  2.399049e+01    1.326410e+03
  2.404349e+01    1.323605e+03
  2.409650e+01    1.319791e+03
  2.414950e+01    1.315240e+03
  2.420251e+01    1.307782e+03
  2.425551e+01    1.304585e+03
  2.430851e+01    1.297725e+03
  2.436152e+01    1.292907e+03
  2.441452e+01    1.286220e+03
  2.446753e+01    1.280729e+03
  2.452053e+01    1.273599e+03
  2.457353e+01    1.269911e+03
  2.462654e+01    1.266660e+03
  2.467954e+01    1.258065e+03
  2.473255e+01    1.249778e+03
  2.478555e+01    1.237598e+03
  2.483855e+01    1.228162e+03
  2.489156e+01    1.222270e+03
  2.494456e+01    1.213067e+03
  2.499757e+01    1.204718e+03
  2.505057e+01    1.193093e+03
  2.510358e+01    1.186951e+03
  2.515658e+01    1.181396e+03
  2.520958e+01    1.176856e+03
  2.526259e+01    1.169229e+03
  2.531559e+01    1.162434e+03
  2.536860e+01    1.156466e+03
  2.542160e+01    1.155323e+03
  2.547460e+01    1.142129e+03
  2.552761e+01    1.134177e+03
  2.558061e+01    1.128166e+03
  2.563362e+01    1.128823e+03
  2.568662e+01    1.118185e+03
  2.573962e+01    1.108228e+03
  2.579263e+01    1.098999e+03
  2.584563e+01    1.097102e+03
  2.589864e+01    1.091214e+03
  2.595164e+01    1.083138e+03
  2.600465e+01    1.089953e+03
  2.605765e+01    1.081476e+03
  2.611065e+01    1.082636e+03
  2.616366e+01    1.081212e+03
  2.621666e+01    1.071531e+03
  2.626967e+01    1.066655e+03
  2.632267e+01    1.061313e+03
  2.637567e+01    1.049119e+03
  2.642868e+01    1.032099e+03
  2.648168e+01    1.015202e+03
