# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00004.dat
#        q_A^-1             I 
  1.672893e+01    1.996280e+03
  1.678193e+01    1.992406e+03
  1.683494e+01    1.990404e+03
  1.688794e+01    1.993029e+03
  1.694094e+01    1.993663e+03
  1.699395e+01    1.992162e+03
  1.704695e+01    1.990096e+03
  1.709996e+01    1.989682e+03
  1.715296e+01    1.988971e+03
  1.720596e+01    1.982845e+03
  1.725897e+01    1.974192e+03
  1.731197e+01    1.963311e+03
  1.736498e+01    1.956410e+03
  1.741798e+01    1.954186e+03
  1.747098e+01    1.953412e+03
  1.752399e+01    1.950466e+03
  1.757699e+01    1.946738e+03
  1.763000e+01    1.944608e+03
  1.768300e+01    1.945647e+03
  1.773601e+01    1.945971e+03
  1.778901e+01    1.941280e+03
  1.784201e+01    1.934471e+03
  1.789502e+01    1.934613e+03
  1.794802e+01    1.929662e+03
  1.800103e+01    1.929936e+03
  1.805403e+01    1.925834e+03
  1.810703e+01    1.916398e+03
  1.816004e+01    1.909725e+03
  1.821304e+01    1.904961e+03
  1.826605e+01    1.906095e+03
  1.831905e+01    1.896574e+03
  1.837205e+01    1.891883e+03
  1.842506e+01    1.889777e+03
  1.847806e+01    1.886439e+03
  1.853107e+01    1.884960e+03
  1.858407e+01    1.883273e+03
  1.863708e+01    1.886058e+03
  1.869008e+01    1.900986e+03
  1.874308e+01    1.894516e+03
  1.879609e+01    1.888840e+03
  1.884909e+01    1.883990e+03
  1.890210e+01    1.882312e+03
  1.895510e+01    1.874865e+03
  1.900810e+01    1.875325e+03
  1.906111e+01    1.872466e+03
  1.911411e+01    1.866208e+03
  1.916712e+01    1.865768e+03
  1.922012e+01    1.862854e+03
  1.927312e+01    1.857092e+03
  1.932613e+01    1.852366e+03
  1.937913e+01    1.848077e+03
  1.943214e+01    1.843383e+03
  1.948514e+01    1.841387e+03
  1.953814e+01    1.835945e+03
  1.959115e+01    1.832637e+03
  1.964415e+01    1.827384e+03
  1.969716e+01    1.824766e+03
  1.975016e+01    1.822228e+03
  1.980317e+01    1.818895e+03
  1.985617e+01    1.813262e+03
  1.990917e+01    1.809161e+03
  1.996218e+01    1.803983e+03
  2.001518e+01    1.803104e+03
  2.006819e+01    1.797342e+03
  2.012119e+01    1.793704e+03
  2.017419e+01    1.790378e+03
  2.022720e+01    1.785050e+03
  2.028020e+01    1.777366e+03
  2.033321e+01    1.772745e+03
  2.038621e+01    1.764362e+03
  2.043921e+01    1.760735e+03
  2.049222e+01    1.756940e+03
  2.054522e+01    1.752164e+03
  2.059823e+01    1.746915e+03
  2.065123e+01    1.742546e+03
  2.070424e+01    1.736042e+03
  2.075724e+01    1.735775e+03
  2.081024e+01    1.742129e+03
  2.086325e+01    1.736338e+03
  2.091625e+01    1.721485e+03
  2.096926e+01    1.708761e+03
  2.102226e+01    1.697793e+03
  2.107526e+01    1.687812e+03
  2.112827e+01    1.676734e+03
  2.118127e+01    1.668436e+03
  2.123428e+01    1.658020e+03
  2.128728e+01    1.647357e+03
  2.134028e+01    1.637391e+03
  2.139329e+01    1.626269e+03
  2.144629e+01    1.617322e+03
  2.149930e+01    1.610997e+03
  2.155230e+01    1.602961e+03
  2.160530e+01    1.596334e+03
  2.165831e+01    1.586187e+03
  2.171131e+01    1.580985e+03
  2.176432e+01    1.573216e+03
  2.181732e+01    1.565150e+03
  2.187033e+01    1.556110e+03
  2.192333e+01    1.550029e+03
  2.197633e+01    1.539890e+03
  2.202934e+01    1.532525e+03
  2.208234e+01    1.520609e+03
  2.213535e+01    1.511924e+03
  2.218835e+01    1.502214e+03
  2.224135e+01    1.494146e+03
  2.229436e+01    1.485261e+03
  2.234736e+01    1.478774e+03
  2.240037e+01    1.468332e+03
  2.245337e+01    1.459824e+03
  2.250637e+01    1.454380e+03
  2.255938e+01    1.445728e+03
  2.261238e+01    1.445892e+03
  2.266539e+01    1.445065e+03
  2.271839e+01    1.447317e+03
  2.277140e+01    1.446370e+03
  2.282440e+01    1.446612e+03
  2.287740e+01    1.443046e+03
  2.293041e+01    1.442682e+03
  2.298341e+01    1.440714e+03
  2.303642e+01    1.439430e+03
  2.308942e+01    1.436701e+03
  2.314242e+01    1.434841e+03
  2.319543e+01    1.431216e+03
  2.324843e+01    1.425177e+03
  2.330144e+01    1.424653e+03
  2.335444e+01    1.421349e+03
  2.340744e+01    1.420698e+03
  2.346045e+01    1.420616e+03
  2.351345e+01    1.416675e+03
  2.356646e+01    1.412074e+03
  2.361946e+01    1.412212e+03
  2.367246e+01    1.410058e+03
  2.372547e+01    1.406168e+03
  2.377847e+01    1.401620e+03
  2.383148e+01    1.397587e+03
  2.388448e+01    1.394923e+03
  2.393749e+01    1.395055e+03
  2.399049e+01    1.391100e+03
  2.404349e+01    1.392457e+03
  2.409650e+01    1.388439e+03
  2.414950e+01    1.384994e+03
  2.420251e+01    1.380291e+03
  2.425551e+01    1.376554e+03
  2.430851e+01    1.373597e+03
  2.436152e+01    1.370501e+03
  2.441452e+01    1.364221e+03
  2.446753e+01    1.361054e+03
  2.452053e+01    1.356031e+03
  2.457353e+01    1.350429e+03
  2.462654e+01    1.347693e+03
  2.467954e+01    1.340614e+03
  2.473255e+01    1.332209e+03
  2.478555e+01    1.322135e+03
  2.483855e+01    1.307460e+03
  2.489156e+01    1.302581e+03
  2.494456e+01    1.291975e+03
  2.499757e+01    1.284127e+03
  2.505057e+01    1.272361e+03
  2.510358e+01    1.263186e+03
  2.515658e+01    1.260160e+03
  2.520958e+01    1.254564e+03
  2.526259e+01    1.241722e+03
  2.531559e+01    1.235340e+03
  2.536860e+01    1.227920e+03
  2.542160e+01    1.221974e+03
  2.547460e+01    1.210415e+03
  2.552761e+01    1.198743e+03
  2.558061e+01    1.196261e+03
  2.563362e+01    1.194153e+03
  2.568662e+01    1.180926e+03
  2.573962e+01    1.175870e+03
  2.579263e+01    1.161297e+03
  2.584563e+01    1.157523e+03
  2.589864e+01    1.154940e+03
  2.595164e+01    1.147236e+03
  2.600465e+01    1.147990e+03
  2.605765e+01    1.144742e+03
  2.611065e+01    1.137244e+03
  2.616366e+01    1.141214e+03
  2.621666e+01    1.129819e+03
  2.626967e+01    1.117354e+03
  2.632267e+01    1.112855e+03
  2.637567e+01    1.106782e+03
  2.642868e+01    1.096126e+03
  2.648168e+01    1.056230e+03
