# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00371.dat
#        q_A^-1             I 
  1.672893e+01    1.949824e+03
  1.678193e+01    1.948401e+03
  1.683494e+01    1.944025e+03
  1.688794e+01    1.942847e+03
  1.694094e+01    1.939997e+03
  1.699395e+01    1.935302e+03
  1.704695e+01    1.932810e+03
  1.709996e+01    1.927365e+03
  1.715296e+01    1.923705e+03
  1.720596e+01    1.922612e+03
  1.725897e+01    1.917459e+03
  1.731197e+01    1.913842e+03
  1.736498e+01    1.909232e+03
  1.741798e+01    1.908693e+03
  1.747098e+01    1.907187e+03
  1.752399e+01    1.905164e+03
  1.757699e+01    1.900377e+03
  1.763000e+01    1.895836e+03
  1.768300e+01    1.891859e+03
  1.773601e+01    1.886745e+03
  1.778901e+01    1.883598e+03
  1.784201e+01    1.877031e+03
  1.789502e+01    1.876254e+03
  1.794802e+01    1.868969e+03
  1.800103e+01    1.869096e+03
  1.805403e+01    1.864711e+03
  1.810703e+01    1.858633e+03
  1.816004e+01    1.853595e+03
  1.821304e+01    1.852218e+03
  1.826605e+01    1.854592e+03
  1.831905e+01    1.845847e+03
  1.837205e+01    1.841793e+03
  1.842506e+01    1.838878e+03
  1.847806e+01    1.836683e+03
  1.853107e+01    1.835764e+03
  1.858407e+01    1.834496e+03
  1.863708e+01    1.835321e+03
  1.869008e+01    1.847275e+03
  1.874308e+01    1.837846e+03
  1.879609e+01    1.830858e+03
  1.884909e+01    1.828279e+03
  1.890210e+01    1.823124e+03
  1.895510e+01    1.817555e+03
  1.900810e+01    1.813534e+03
  1.906111e+01    1.807096e+03
  1.911411e+01    1.799999e+03
  1.916712e+01    1.797016e+03
  1.922012e+01    1.792404e+03
  1.927312e+01    1.785808e+03
  1.932613e+01    1.783242e+03
  1.937913e+01    1.777908e+03
  1.943214e+01    1.773602e+03
  1.948514e+01    1.767852e+03
  1.953814e+01    1.762564e+03
  1.959115e+01    1.758738e+03
  1.964415e+01    1.751485e+03
  1.969716e+01    1.750504e+03
  1.975016e+01    1.745103e+03
  1.980317e+01    1.740777e+03
  1.985617e+01    1.736593e+03
  1.990917e+01    1.728965e+03
  1.996218e+01    1.725388e+03
  2.001518e+01    1.720748e+03
  2.006819e+01    1.714794e+03
  2.012119e+01    1.707969e+03
  2.017419e+01    1.704143e+03
  2.022720e+01    1.698388e+03
  2.028020e+01    1.691324e+03
  2.033321e+01    1.684474e+03
  2.038621e+01    1.678778e+03
  2.043921e+01    1.675296e+03
  2.049222e+01    1.670708e+03
  2.054522e+01    1.665519e+03
  2.059823e+01    1.660507e+03
  2.065123e+01    1.654546e+03
  2.070424e+01    1.651704e+03
  2.075724e+01    1.651624e+03
  2.081024e+01    1.658116e+03
  2.086325e+01    1.647561e+03
  2.091625e+01    1.630581e+03
  2.096926e+01    1.617400e+03
  2.102226e+01    1.605926e+03
  2.107526e+01    1.597683e+03
  2.112827e+01    1.585789e+03
  2.118127e+01    1.578794e+03
  2.123428e+01    1.569031e+03
  2.128728e+01    1.559391e+03
  2.134028e+01    1.550083e+03
  2.139329e+01    1.540845e+03
  2.144629e+01    1.530461e+03
  2.149930e+01    1.522617e+03
  2.155230e+01    1.514881e+03
  2.160530e+01    1.507876e+03
  2.165831e+01    1.496650e+03
  2.171131e+01    1.491911e+03
  2.176432e+01    1.485838e+03
  2.181732e+01    1.476448e+03
  2.187033e+01    1.466269e+03
  2.192333e+01    1.459808e+03
  2.197633e+01    1.450621e+03
  2.202934e+01    1.443027e+03
  2.208234e+01    1.433726e+03
  2.213535e+01    1.425510e+03
  2.218835e+01    1.415981e+03
  2.224135e+01    1.405677e+03
  2.229436e+01    1.400325e+03
  2.234736e+01    1.392117e+03
  2.240037e+01    1.382516e+03
  2.245337e+01    1.375611e+03
  2.250637e+01    1.369446e+03
  2.255938e+01    1.361166e+03
  2.261238e+01    1.366202e+03
  2.266539e+01    1.364980e+03
  2.271839e+01    1.366751e+03
  2.277140e+01    1.365489e+03
  2.282440e+01    1.363474e+03
  2.287740e+01    1.363082e+03
  2.293041e+01    1.361807e+03
  2.298341e+01    1.361189e+03
  2.303642e+01    1.360748e+03
  2.308942e+01    1.358243e+03
  2.314242e+01    1.355071e+03
  2.319543e+01    1.351951e+03
  2.324843e+01    1.347181e+03
  2.330144e+01    1.347144e+03
  2.335444e+01    1.342947e+03
  2.340744e+01    1.343589e+03
  2.346045e+01    1.340022e+03
  2.351345e+01    1.338176e+03
  2.356646e+01    1.333637e+03
  2.361946e+01    1.334550e+03
  2.367246e+01    1.333835e+03
  2.372547e+01    1.327546e+03
  2.377847e+01    1.322711e+03
  2.383148e+01    1.319139e+03
  2.388448e+01    1.314809e+03
  2.393749e+01    1.311106e+03
  2.399049e+01    1.310508e+03
  2.404349e+01    1.306002e+03
  2.409650e+01    1.301266e+03
  2.414950e+01    1.295277e+03
  2.420251e+01    1.290601e+03
  2.425551e+01    1.285094e+03
  2.430851e+01    1.278003e+03
  2.436152e+01    1.272444e+03
  2.441452e+01    1.265413e+03
  2.446753e+01    1.260156e+03
  2.452053e+01    1.252394e+03
  2.457353e+01    1.247620e+03
  2.462654e+01    1.245254e+03
  2.467954e+01    1.235760e+03
  2.473255e+01    1.228034e+03
  2.478555e+01    1.218530e+03
  2.483855e+01    1.207431e+03
  2.489156e+01    1.199477e+03
  2.494456e+01    1.189402e+03
  2.499757e+01    1.182740e+03
  2.505057e+01    1.174895e+03
  2.510358e+01    1.169727e+03
  2.515658e+01    1.161797e+03
  2.520958e+01    1.158543e+03
  2.526259e+01    1.150824e+03
  2.531559e+01    1.143871e+03
  2.536860e+01    1.141450e+03
  2.542160e+01    1.137196e+03
  2.547460e+01    1.128878e+03
  2.552761e+01    1.122814e+03
  2.558061e+01    1.119242e+03
  2.563362e+01    1.115005e+03
  2.568662e+01    1.101571e+03
  2.573962e+01    1.098653e+03
  2.579263e+01    1.089143e+03
  2.584563e+01    1.081854e+03
  2.589864e+01    1.081798e+03
  2.595164e+01    1.074775e+03
  2.600465e+01    1.075372e+03
  2.605765e+01    1.070284e+03
  2.611065e+01    1.069014e+03
  2.616366e+01    1.062320e+03
  2.621666e+01    1.055386e+03
  2.626967e+01    1.052963e+03
  2.632267e+01    1.047426e+03
  2.637567e+01    1.037720e+03
  2.642868e+01    1.018524e+03
  2.648168e+01    9.879407e+02
