# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00234.dat
#        q_A^-1             I 
  1.672893e+01    1.951731e+03
  1.678193e+01    1.949858e+03
  1.683494e+01    1.946505e+03
  1.688794e+01    1.946235e+03
  1.694094e+01    1.943491e+03
  1.699395e+01    1.939704e+03
  1.704695e+01    1.933785e+03
  1.709996e+01    1.931792e+03
  1.715296e+01    1.926352e+03
  1.720596e+01    1.925077e+03
  1.725897e+01    1.919047e+03
  1.731197e+01    1.916254e+03
  1.736498e+01    1.911553e+03
  1.741798e+01    1.910347e+03
  1.747098e+01    1.909726e+03
  1.752399e+01    1.905140e+03
  1.757699e+01    1.901034e+03
  1.763000e+01    1.895868e+03
  1.768300e+01    1.893574e+03
  1.773601e+01    1.887255e+03
  1.778901e+01    1.882945e+03
  1.784201e+01    1.877195e+03
  1.789502e+01    1.876599e+03
  1.794802e+01    1.869791e+03
  1.800103e+01    1.868184e+03
  1.805403e+01    1.863544e+03
  1.810703e+01    1.858586e+03
  1.816004e+01    1.854640e+03
  1.821304e+01    1.853253e+03
  1.826605e+01    1.856700e+03
  1.831905e+01    1.847456e+03
  1.837205e+01    1.843689e+03
  1.842506e+01    1.839057e+03
  1.847806e+01    1.838937e+03
  1.853107e+01    1.837128e+03
  1.858407e+01    1.835637e+03
  1.863708e+01    1.834916e+03
  1.869008e+01    1.850776e+03
  1.874308e+01    1.839067e+03
  1.879609e+01    1.833676e+03
  1.884909e+01    1.829015e+03
  1.890210e+01    1.825772e+03
  1.895510e+01    1.818579e+03
  1.900810e+01    1.816368e+03
  1.906111e+01    1.808932e+03
  1.911411e+01    1.801155e+03
  1.916712e+01    1.798024e+03
  1.922012e+01    1.796863e+03
  1.927312e+01    1.788754e+03
  1.932613e+01    1.785677e+03
  1.937913e+01    1.779335e+03
  1.943214e+01    1.774631e+03
  1.948514e+01    1.770256e+03
  1.953814e+01    1.763925e+03
  1.959115e+01    1.761254e+03
  1.964415e+01    1.754732e+03
  1.969716e+01    1.751632e+03
  1.975016e+01    1.748052e+03
  1.980317e+01    1.742730e+03
  1.985617e+01    1.737264e+03
  1.990917e+01    1.732055e+03
  1.996218e+01    1.726962e+03
  2.001518e+01    1.722046e+03
  2.006819e+01    1.716295e+03
  2.012119e+01    1.709213e+03
  2.017419e+01    1.705611e+03
  2.022720e+01    1.700120e+03
  2.028020e+01    1.691890e+03
  2.033321e+01    1.686509e+03
  2.038621e+01    1.681689e+03
  2.043921e+01    1.676024e+03
  2.049222e+01    1.672940e+03
  2.054522e+01    1.666947e+03
  2.059823e+01    1.663373e+03
  2.065123e+01    1.656702e+03
  2.070424e+01    1.654167e+03
  2.075724e+01    1.652668e+03
  2.081024e+01    1.658478e+03
  2.086325e+01    1.648691e+03
  2.091625e+01    1.632724e+03
  2.096926e+01    1.618878e+03
  2.102226e+01    1.608571e+03
  2.107526e+01    1.598292e+03
  2.112827e+01    1.588648e+03
  2.118127e+01    1.579593e+03
  2.123428e+01    1.569990e+03
  2.128728e+01    1.561688e+03
  2.134028e+01    1.553258e+03
  2.139329e+01    1.541274e+03
  2.144629e+01    1.533083e+03
  2.149930e+01    1.524707e+03
  2.155230e+01    1.516564e+03
  2.160530e+01    1.507577e+03
  2.165831e+01    1.498731e+03
  2.171131e+01    1.492030e+03
  2.176432e+01    1.488153e+03
  2.181732e+01    1.477154e+03
  2.187033e+01    1.466882e+03
  2.192333e+01    1.462469e+03
  2.197633e+01    1.453046e+03
  2.202934e+01    1.444763e+03
  2.208234e+01    1.434839e+03
  2.213535e+01    1.426819e+03
  2.218835e+01    1.416488e+03
  2.224135e+01    1.408998e+03
  2.229436e+01    1.401308e+03
  2.234736e+01    1.394821e+03
  2.240037e+01    1.383314e+03
  2.245337e+01    1.376755e+03
  2.250637e+01    1.368547e+03
  2.255938e+01    1.360565e+03
  2.261238e+01    1.364417e+03
  2.266539e+01    1.364358e+03
  2.271839e+01    1.366436e+03
  2.277140e+01    1.366024e+03
  2.282440e+01    1.364909e+03
  2.287740e+01    1.362486e+03
  2.293041e+01    1.362971e+03
  2.298341e+01    1.360971e+03
  2.303642e+01    1.362417e+03
  2.308942e+01    1.359014e+03
  2.314242e+01    1.356300e+03
  2.319543e+01    1.351696e+03
  2.324843e+01    1.347910e+03
  2.330144e+01    1.344544e+03
  2.335444e+01    1.341738e+03
  2.340744e+01    1.341215e+03
  2.346045e+01    1.340065e+03
  2.351345e+01    1.338619e+03
  2.356646e+01    1.333435e+03
  2.361946e+01    1.334407e+03
  2.367246e+01    1.334271e+03
  2.372547e+01    1.326396e+03
  2.377847e+01    1.323697e+03
  2.383148e+01    1.319107e+03
  2.388448e+01    1.316304e+03
  2.393749e+01    1.312318e+03
  2.399049e+01    1.307342e+03
  2.404349e+01    1.305258e+03
  2.409650e+01    1.300232e+03
  2.414950e+01    1.295614e+03
  2.420251e+01    1.289770e+03
  2.425551e+01    1.284851e+03
  2.430851e+01    1.276873e+03
  2.436152e+01    1.273016e+03
  2.441452e+01    1.264421e+03
  2.446753e+01    1.260659e+03
  2.452053e+01    1.251523e+03
  2.457353e+01    1.248674e+03
  2.462654e+01    1.245430e+03
  2.467954e+01    1.235649e+03
  2.473255e+01    1.228453e+03
  2.478555e+01    1.220234e+03
  2.483855e+01    1.209383e+03
  2.489156e+01    1.199760e+03
  2.494456e+01    1.192281e+03
  2.499757e+01    1.181211e+03
  2.505057e+01    1.172396e+03
  2.510358e+01    1.169810e+03
  2.515658e+01    1.164016e+03
  2.520958e+01    1.158429e+03
  2.526259e+01    1.150224e+03
  2.531559e+01    1.148352e+03
  2.536860e+01    1.141425e+03
  2.542160e+01    1.135718e+03
  2.547460e+01    1.126194e+03
  2.552761e+01    1.117023e+03
  2.558061e+01    1.114500e+03
  2.563362e+01    1.116744e+03
  2.568662e+01    1.100420e+03
  2.573962e+01    1.097776e+03
  2.579263e+01    1.086671e+03
  2.584563e+01    1.082200e+03
  2.589864e+01    1.080217e+03
  2.595164e+01    1.072734e+03
  2.600465e+01    1.074417e+03
  2.605765e+01    1.071531e+03
  2.611065e+01    1.063798e+03
  2.616366e+01    1.065767e+03
  2.621666e+01    1.055792e+03
  2.626967e+01    1.043657e+03
  2.632267e+01    1.040341e+03
  2.637567e+01    1.029542e+03
  2.642868e+01    1.010579e+03
  2.648168e+01    9.965280e+02
