# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00262.dat
#        q_A^-1             I 
  1.672893e+01    1.943893e+03
  1.678193e+01    1.947184e+03
  1.683494e+01    1.941193e+03
  1.688794e+01    1.938447e+03
  1.694094e+01    1.938338e+03
  1.699395e+01    1.933311e+03
  1.704695e+01    1.928865e+03
  1.709996e+01    1.927501e+03
  1.715296e+01    1.922151e+03
  1.720596e+01    1.919797e+03
  1.725897e+01    1.915703e+03
  1.731197e+01    1.912614e+03
  1.736498e+01    1.909372e+03
  1.741798e+01    1.904354e+03
  1.747098e+01    1.905682e+03
  1.752399e+01    1.901948e+03
  1.757699e+01    1.895806e+03
  1.763000e+01    1.891856e+03
  1.768300e+01    1.888420e+03
  1.773601e+01    1.884555e+03
  1.778901e+01    1.879048e+03
  1.784201e+01    1.873058e+03
  1.789502e+01    1.872386e+03
  1.794802e+01    1.865195e+03
  1.800103e+01    1.864338e+03
  1.805403e+01    1.859770e+03
  1.810703e+01    1.853772e+03
  1.816004e+01    1.852611e+03
  1.821304e+01    1.848224e+03
  1.826605e+01    1.851277e+03
  1.831905e+01    1.842032e+03
  1.837205e+01    1.838649e+03
  1.842506e+01    1.835586e+03
  1.847806e+01    1.835246e+03
  1.853107e+01    1.832165e+03
  1.858407e+01    1.831385e+03
  1.863708e+01    1.831879e+03
  1.869008e+01    1.845159e+03
  1.874308e+01    1.834122e+03
  1.879609e+01    1.828573e+03
  1.884909e+01    1.825001e+03
  1.890210e+01    1.821263e+03
  1.895510e+01    1.813075e+03
  1.900810e+01    1.811203e+03
  1.906111e+01    1.805047e+03
  1.911411e+01    1.796607e+03
  1.916712e+01    1.794645e+03
  1.922012e+01    1.790431e+03
  1.927312e+01    1.782090e+03
  1.932613e+01    1.780280e+03
  1.937913e+01    1.775476e+03
  1.943214e+01    1.769366e+03
  1.948514e+01    1.764584e+03
  1.953814e+01    1.758328e+03
  1.959115e+01    1.755153e+03
  1.964415e+01    1.751410e+03
  1.969716e+01    1.746325e+03
  1.975016e+01    1.741397e+03
  1.980317e+01    1.737888e+03
  1.985617e+01    1.734321e+03
  1.990917e+01    1.726677e+03
  1.996218e+01    1.721998e+03
  2.001518e+01    1.718008e+03
  2.006819e+01    1.710575e+03
  2.012119e+01    1.705385e+03
  2.017419e+01    1.699423e+03
  2.022720e+01    1.695100e+03
  2.028020e+01    1.687379e+03
  2.033321e+01    1.681456e+03
  2.038621e+01    1.677324e+03
  2.043921e+01    1.673023e+03
  2.049222e+01    1.666454e+03
  2.054522e+01    1.662161e+03
  2.059823e+01    1.656378e+03
  2.065123e+01    1.651948e+03
  2.070424e+01    1.648294e+03
  2.075724e+01    1.647369e+03
  2.081024e+01    1.654548e+03
  2.086325e+01    1.644501e+03
  2.091625e+01    1.628575e+03
  2.096926e+01    1.614578e+03
  2.102226e+01    1.603424e+03
  2.107526e+01    1.594833e+03
  2.112827e+01    1.583278e+03
  2.118127e+01    1.576357e+03
  2.123428e+01    1.565608e+03
  2.128728e+01    1.556792e+03
  2.134028e+01    1.549039e+03
  2.139329e+01    1.536607e+03
  2.144629e+01    1.529172e+03
  2.149930e+01    1.519340e+03
  2.155230e+01    1.511925e+03
  2.160530e+01    1.503264e+03
  2.165831e+01    1.494268e+03
  2.171131e+01    1.486266e+03
  2.176432e+01    1.483609e+03
  2.181732e+01    1.471694e+03
  2.187033e+01    1.463767e+03
  2.192333e+01    1.456479e+03
  2.197633e+01    1.447632e+03
  2.202934e+01    1.438589e+03
  2.208234e+01    1.430518e+03
  2.213535e+01    1.422096e+03
  2.218835e+01    1.411767e+03
  2.224135e+01    1.404202e+03
  2.229436e+01    1.397651e+03
  2.234736e+01    1.389780e+03
  2.240037e+01    1.379353e+03
  2.245337e+01    1.372574e+03
  2.250637e+01    1.365667e+03
  2.255938e+01    1.357296e+03
  2.261238e+01    1.360543e+03
  2.266539e+01    1.360873e+03
  2.271839e+01    1.362771e+03
  2.277140e+01    1.362611e+03
  2.282440e+01    1.359960e+03
  2.287740e+01    1.357101e+03
  2.293041e+01    1.358306e+03
  2.298341e+01    1.357032e+03
  2.303642e+01    1.357293e+03
  2.308942e+01    1.354617e+03
  2.314242e+01    1.353401e+03
  2.319543e+01    1.348060e+03
  2.324843e+01    1.344318e+03
  2.330144e+01    1.341464e+03
  2.335444e+01    1.339497e+03
  2.340744e+01    1.338747e+03
  2.346045e+01    1.336834e+03
  2.351345e+01    1.335736e+03
  2.356646e+01    1.329694e+03
  2.361946e+01    1.330033e+03
  2.367246e+01    1.329708e+03
  2.372547e+01    1.323328e+03
  2.377847e+01    1.319111e+03
  2.383148e+01    1.314613e+03
  2.388448e+01    1.310111e+03
  2.393749e+01    1.306597e+03
  2.399049e+01    1.304085e+03
  2.404349e+01    1.302265e+03
  2.409650e+01    1.296025e+03
  2.414950e+01    1.290959e+03
  2.420251e+01    1.285952e+03
  2.425551e+01    1.279363e+03
  2.430851e+01    1.273765e+03
  2.436152e+01    1.267757e+03
  2.441452e+01    1.258862e+03
  2.446753e+01    1.256061e+03
  2.452053e+01    1.246779e+03
  2.457353e+01    1.243230e+03
  2.462654e+01    1.237972e+03
  2.467954e+01    1.229701e+03
  2.473255e+01    1.221928e+03
  2.478555e+01    1.211398e+03
  2.483855e+01    1.201304e+03
  2.489156e+01    1.197852e+03
  2.494456e+01    1.184633e+03
  2.499757e+01    1.178793e+03
  2.505057e+01    1.168531e+03
  2.510358e+01    1.160978e+03
  2.515658e+01    1.156228e+03
  2.520958e+01    1.154129e+03
  2.526259e+01    1.143339e+03
  2.531559e+01    1.140503e+03
  2.536860e+01    1.136028e+03
  2.542160e+01    1.128707e+03
  2.547460e+01    1.122932e+03
  2.552761e+01    1.116457e+03
  2.558061e+01    1.110263e+03
  2.563362e+01    1.109073e+03
  2.568662e+01    1.099398e+03
  2.573962e+01    1.090773e+03
  2.579263e+01    1.083606e+03
  2.584563e+01    1.080231e+03
  2.589864e+01    1.070453e+03
  2.595164e+01    1.071839e+03
  2.600465e+01    1.070358e+03
  2.605765e+01    1.062623e+03
  2.611065e+01    1.064185e+03
  2.616366e+01    1.060990e+03
  2.621666e+01    1.057616e+03
  2.626967e+01    1.044730e+03
  2.632267e+01    1.039386e+03
  2.637567e+01    1.032589e+03
  2.642868e+01    1.017054e+03
  2.648168e+01    1.001571e+03
