# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00127.dat
#        q_A^-1             I 
  1.672893e+01    1.967988e+03
  1.678193e+01    1.966881e+03
  1.683494e+01    1.961655e+03
  1.688794e+01    1.962874e+03
  1.694094e+01    1.959999e+03
  1.699395e+01    1.955310e+03
  1.704695e+01    1.953625e+03
  1.709996e+01    1.950459e+03
  1.715296e+01    1.945233e+03
  1.720596e+01    1.942639e+03
  1.725897e+01    1.937353e+03
  1.731197e+01    1.933639e+03
  1.736498e+01    1.930834e+03
  1.741798e+01    1.926978e+03
  1.747098e+01    1.927513e+03
  1.752399e+01    1.923429e+03
  1.757699e+01    1.918137e+03
  1.763000e+01    1.913551e+03
  1.768300e+01    1.909323e+03
  1.773601e+01    1.904930e+03
  1.778901e+01    1.901138e+03
  1.784201e+01    1.894120e+03
  1.789502e+01    1.894589e+03
  1.794802e+01    1.887947e+03
  1.800103e+01    1.886536e+03
  1.805403e+01    1.884347e+03
  1.810703e+01    1.877833e+03
  1.816004e+01    1.874198e+03
  1.821304e+01    1.872066e+03
  1.826605e+01    1.875704e+03
  1.831905e+01    1.865132e+03
  1.837205e+01    1.863199e+03
  1.842506e+01    1.861997e+03
  1.847806e+01    1.857794e+03
  1.853107e+01    1.855891e+03
  1.858407e+01    1.854047e+03
  1.863708e+01    1.853851e+03
  1.869008e+01    1.869050e+03
  1.874308e+01    1.859755e+03
  1.879609e+01    1.853272e+03
  1.884909e+01    1.850211e+03
  1.890210e+01    1.847400e+03
  1.895510e+01    1.840187e+03
  1.900810e+01    1.837719e+03
  1.906111e+01    1.829818e+03
  1.911411e+01    1.823319e+03
  1.916712e+01    1.820618e+03
  1.922012e+01    1.817006e+03
  1.927312e+01    1.811825e+03
  1.932613e+01    1.808709e+03
  1.937913e+01    1.803039e+03
  1.943214e+01    1.798210e+03
  1.948514e+01    1.794133e+03
  1.953814e+01    1.789478e+03
  1.959115e+01    1.783823e+03
  1.964415e+01    1.778876e+03
  1.969716e+01    1.776868e+03
  1.975016e+01    1.770962e+03
  1.980317e+01    1.767042e+03
  1.985617e+01    1.762065e+03
  1.990917e+01    1.757503e+03
  1.996218e+01    1.751712e+03
  2.001518e+01    1.747631e+03
  2.006819e+01    1.739506e+03
  2.012119e+01    1.735429e+03
  2.017419e+01    1.730043e+03
  2.022720e+01    1.723303e+03
  2.028020e+01    1.716051e+03
  2.033321e+01    1.711192e+03
  2.038621e+01    1.704209e+03
  2.043921e+01    1.700509e+03
  2.049222e+01    1.696674e+03
  2.054522e+01    1.690714e+03
  2.059823e+01    1.685637e+03
  2.065123e+01    1.681787e+03
  2.070424e+01    1.677518e+03
  2.075724e+01    1.676193e+03
  2.081024e+01    1.682810e+03
  2.086325e+01    1.674604e+03
  2.091625e+01    1.657827e+03
  2.096926e+01    1.644959e+03
  2.102226e+01    1.633214e+03
  2.107526e+01    1.626380e+03
  2.112827e+01    1.613217e+03
  2.118127e+01    1.606337e+03
  2.123428e+01    1.594915e+03
  2.128728e+01    1.587505e+03
  2.134028e+01    1.577939e+03
  2.139329e+01    1.568255e+03
  2.144629e+01    1.559051e+03
  2.149930e+01    1.552221e+03
  2.155230e+01    1.540501e+03
  2.160530e+01    1.533866e+03
  2.165831e+01    1.524622e+03
  2.171131e+01    1.517314e+03
  2.176432e+01    1.513371e+03
  2.181732e+01    1.504129e+03
  2.187033e+01    1.493680e+03
  2.192333e+01    1.486806e+03
  2.197633e+01    1.476166e+03
  2.202934e+01    1.468251e+03
  2.208234e+01    1.459279e+03
  2.213535e+01    1.450091e+03
  2.218835e+01    1.442075e+03
  2.224135e+01    1.433949e+03
  2.229436e+01    1.426899e+03
  2.234736e+01    1.417923e+03
  2.240037e+01    1.408978e+03
  2.245337e+01    1.399783e+03
  2.250637e+01    1.393056e+03
  2.255938e+01    1.384549e+03
  2.261238e+01    1.387439e+03
  2.266539e+01    1.387048e+03
  2.271839e+01    1.390016e+03
  2.277140e+01    1.387318e+03
  2.282440e+01    1.386184e+03
  2.287740e+01    1.383687e+03
  2.293041e+01    1.383781e+03
  2.298341e+01    1.382197e+03
  2.303642e+01    1.382703e+03
  2.308942e+01    1.380944e+03
  2.314242e+01    1.377256e+03
  2.319543e+01    1.374364e+03
  2.324843e+01    1.369862e+03
  2.330144e+01    1.366723e+03
  2.335444e+01    1.365630e+03
  2.340744e+01    1.365206e+03
  2.346045e+01    1.363344e+03
  2.351345e+01    1.361088e+03
  2.356646e+01    1.357927e+03
  2.361946e+01    1.354763e+03
  2.367246e+01    1.356341e+03
  2.372547e+01    1.349516e+03
  2.377847e+01    1.344175e+03
  2.383148e+01    1.342141e+03
  2.388448e+01    1.337916e+03
  2.393749e+01    1.333653e+03
  2.399049e+01    1.334690e+03
  2.404349e+01    1.332013e+03
  2.409650e+01    1.325840e+03
  2.414950e+01    1.320866e+03
  2.420251e+01    1.313328e+03
  2.425551e+01    1.309992e+03
  2.430851e+01    1.302967e+03
  2.436152e+01    1.298788e+03
  2.441452e+01    1.293144e+03
  2.446753e+01    1.287437e+03
  2.452053e+01    1.280869e+03
  2.457353e+01    1.274349e+03
  2.462654e+01    1.273869e+03
  2.467954e+01    1.261625e+03
  2.473255e+01    1.253520e+03
  2.478555e+01    1.243609e+03
  2.483855e+01    1.233293e+03
  2.489156e+01    1.227168e+03
  2.494456e+01    1.217819e+03
  2.499757e+01    1.209818e+03
  2.505057e+01    1.198638e+03
  2.510358e+01    1.192712e+03
  2.515658e+01    1.189773e+03
  2.520958e+01    1.182306e+03
  2.526259e+01    1.173415e+03
  2.531559e+01    1.167816e+03
  2.536860e+01    1.162058e+03
  2.542160e+01    1.155739e+03
  2.547460e+01    1.149171e+03
  2.552761e+01    1.136406e+03
  2.558061e+01    1.137672e+03
  2.563362e+01    1.132365e+03
  2.568662e+01    1.121226e+03
  2.573962e+01    1.115472e+03
  2.579263e+01    1.105542e+03
  2.584563e+01    1.102696e+03
  2.589864e+01    1.098444e+03
  2.595164e+01    1.095109e+03
  2.600465e+01    1.091475e+03
  2.605765e+01    1.090784e+03
  2.611065e+01    1.086686e+03
  2.616366e+01    1.087991e+03
  2.621666e+01    1.073551e+03
  2.626967e+01    1.076098e+03
  2.632267e+01    1.066171e+03
  2.637567e+01    1.060448e+03
  2.642868e+01    1.040012e+03
  2.648168e+01    1.033058e+03
