# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00225.dat
#        q_A^-1             I 
  1.672893e+01    1.967332e+03
  1.678193e+01    1.966872e+03
  1.683494e+01    1.962361e+03
  1.688794e+01    1.962979e+03
  1.694094e+01    1.959262e+03
  1.699395e+01    1.956479e+03
  1.704695e+01    1.951940e+03
  1.709996e+01    1.947487e+03
  1.715296e+01    1.943508e+03
  1.720596e+01    1.942090e+03
  1.725897e+01    1.937641e+03
  1.731197e+01    1.935326e+03
  1.736498e+01    1.929085e+03
  1.741798e+01    1.925944e+03
  1.747098e+01    1.925725e+03
  1.752399e+01    1.922095e+03
  1.757699e+01    1.915666e+03
  1.763000e+01    1.912880e+03
  1.768300e+01    1.909010e+03
  1.773601e+01    1.903964e+03
  1.778901e+01    1.900059e+03
  1.784201e+01    1.893399e+03
  1.789502e+01    1.892979e+03
  1.794802e+01    1.884531e+03
  1.800103e+01    1.885333e+03
  1.805403e+01    1.881206e+03
  1.810703e+01    1.874630e+03
  1.816004e+01    1.872121e+03
  1.821304e+01    1.869323e+03
  1.826605e+01    1.870543e+03
  1.831905e+01    1.862960e+03
  1.837205e+01    1.859074e+03
  1.842506e+01    1.856395e+03
  1.847806e+01    1.854550e+03
  1.853107e+01    1.852251e+03
  1.858407e+01    1.852016e+03
  1.863708e+01    1.851902e+03
  1.869008e+01    1.865613e+03
  1.874308e+01    1.854854e+03
  1.879609e+01    1.848461e+03
  1.884909e+01    1.846277e+03
  1.890210e+01    1.842241e+03
  1.895510e+01    1.833988e+03
  1.900810e+01    1.832673e+03
  1.906111e+01    1.823729e+03
  1.911411e+01    1.817790e+03
  1.916712e+01    1.815190e+03
  1.922012e+01    1.811444e+03
  1.927312e+01    1.804162e+03
  1.932613e+01    1.801200e+03
  1.937913e+01    1.795345e+03
  1.943214e+01    1.790403e+03
  1.948514e+01    1.786041e+03
  1.953814e+01    1.780640e+03
  1.959115e+01    1.776166e+03
  1.964415e+01    1.771374e+03
  1.969716e+01    1.768037e+03
  1.975016e+01    1.762537e+03
  1.980317e+01    1.758771e+03
  1.985617e+01    1.753802e+03
  1.990917e+01    1.747760e+03
  1.996218e+01    1.742226e+03
  2.001518e+01    1.738053e+03
  2.006819e+01    1.731530e+03
  2.012119e+01    1.725228e+03
  2.017419e+01    1.720565e+03
  2.022720e+01    1.713868e+03
  2.028020e+01    1.707596e+03
  2.033321e+01    1.699792e+03
  2.038621e+01    1.695525e+03
  2.043921e+01    1.691112e+03
  2.049222e+01    1.686911e+03
  2.054522e+01    1.680944e+03
  2.059823e+01    1.676783e+03
  2.065123e+01    1.670822e+03
  2.070424e+01    1.667960e+03
  2.075724e+01    1.667046e+03
  2.081024e+01    1.673999e+03
  2.086325e+01    1.663301e+03
  2.091625e+01    1.647030e+03
  2.096926e+01    1.633996e+03
  2.102226e+01    1.623961e+03
  2.107526e+01    1.613565e+03
  2.112827e+01    1.603057e+03
  2.118127e+01    1.593381e+03
  2.123428e+01    1.584326e+03
  2.128728e+01    1.574910e+03
  2.134028e+01    1.566145e+03
  2.139329e+01    1.556740e+03
  2.144629e+01    1.546315e+03
  2.149930e+01    1.539160e+03
  2.155230e+01    1.529288e+03
  2.160530e+01    1.523283e+03
  2.165831e+01    1.512956e+03
  2.171131e+01    1.506441e+03
  2.176432e+01    1.499956e+03
  2.181732e+01    1.491027e+03
  2.187033e+01    1.481252e+03
  2.192333e+01    1.475040e+03
  2.197633e+01    1.465907e+03
  2.202934e+01    1.457922e+03
  2.208234e+01    1.448074e+03
  2.213535e+01    1.439527e+03
  2.218835e+01    1.429759e+03
  2.224135e+01    1.421995e+03
  2.229436e+01    1.413730e+03
  2.234736e+01    1.406673e+03
  2.240037e+01    1.395784e+03
  2.245337e+01    1.388376e+03
  2.250637e+01    1.381269e+03
  2.255938e+01    1.374260e+03
  2.261238e+01    1.378109e+03
  2.266539e+01    1.377385e+03
  2.271839e+01    1.378972e+03
  2.277140e+01    1.377621e+03
  2.282440e+01    1.376607e+03
  2.287740e+01    1.373650e+03
  2.293041e+01    1.374558e+03
  2.298341e+01    1.373097e+03
  2.303642e+01    1.374067e+03
  2.308942e+01    1.370478e+03
  2.314242e+01    1.368190e+03
  2.319543e+01    1.363594e+03
  2.324843e+01    1.359376e+03
  2.330144e+01    1.357716e+03
  2.335444e+01    1.355446e+03
  2.340744e+01    1.355748e+03
  2.346045e+01    1.353061e+03
  2.351345e+01    1.350829e+03
  2.356646e+01    1.345121e+03
  2.361946e+01    1.344135e+03
  2.367246e+01    1.344788e+03
  2.372547e+01    1.339095e+03
  2.377847e+01    1.334273e+03
  2.383148e+01    1.331309e+03
  2.388448e+01    1.327961e+03
  2.393749e+01    1.322041e+03
  2.399049e+01    1.320162e+03
  2.404349e+01    1.318456e+03
  2.409650e+01    1.313021e+03
  2.414950e+01    1.308071e+03
  2.420251e+01    1.302343e+03
  2.425551e+01    1.295062e+03
  2.430851e+01    1.289511e+03
  2.436152e+01    1.285654e+03
  2.441452e+01    1.277819e+03
  2.446753e+01    1.272618e+03
  2.452053e+01    1.266123e+03
  2.457353e+01    1.259368e+03
  2.462654e+01    1.258084e+03
  2.467954e+01    1.248204e+03
  2.473255e+01    1.237551e+03
  2.478555e+01    1.229612e+03
  2.483855e+01    1.217185e+03
  2.489156e+01    1.210925e+03
  2.494456e+01    1.203076e+03
  2.499757e+01    1.195985e+03
  2.505057e+01    1.185590e+03
  2.510358e+01    1.177256e+03
  2.515658e+01    1.173370e+03
  2.520958e+01    1.168962e+03
  2.526259e+01    1.160684e+03
  2.531559e+01    1.156914e+03
  2.536860e+01    1.151959e+03
  2.542160e+01    1.146831e+03
  2.547460e+01    1.135258e+03
  2.552761e+01    1.126874e+03
  2.558061e+01    1.125689e+03
  2.563362e+01    1.125469e+03
  2.568662e+01    1.115538e+03
  2.573962e+01    1.106728e+03
  2.579263e+01    1.098866e+03
  2.584563e+01    1.089926e+03
  2.589864e+01    1.087704e+03
  2.595164e+01    1.085121e+03
  2.600465e+01    1.085672e+03
  2.605765e+01    1.081162e+03
  2.611065e+01    1.077182e+03
  2.616366e+01    1.075419e+03
  2.621666e+01    1.067614e+03
  2.626967e+01    1.059231e+03
  2.632267e+01    1.059746e+03
  2.637567e+01    1.042524e+03
  2.642868e+01    1.032193e+03
  2.648168e+01    1.006478e+03
