# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00351.dat
#        q_A^-1             I 
  1.672893e+01    1.947369e+03
  1.678193e+01    1.947740e+03
  1.683494e+01    1.941679e+03
  1.688794e+01    1.941802e+03
  1.694094e+01    1.938073e+03
  1.699395e+01    1.933915e+03
  1.704695e+01    1.930064e+03
  1.709996e+01    1.926345e+03
  1.715296e+01    1.922152e+03
  1.720596e+01    1.920828e+03
  1.725897e+01    1.916909e+03
  1.731197e+01    1.914500e+03
  1.736498e+01    1.909206e+03
  1.741798e+01    1.907528e+03
  1.747098e+01    1.907105e+03
  1.752399e+01    1.903906e+03
  1.757699e+01    1.897745e+03
  1.763000e+01    1.894677e+03
  1.768300e+01    1.889778e+03
  1.773601e+01    1.886833e+03
  1.778901e+01    1.880590e+03
  1.784201e+01    1.875829e+03
  1.789502e+01    1.873715e+03
  1.794802e+01    1.868119e+03
  1.800103e+01    1.866361e+03
  1.805403e+01    1.864303e+03
  1.810703e+01    1.856701e+03
  1.816004e+01    1.853312e+03
  1.821304e+01    1.851375e+03
  1.826605e+01    1.853247e+03
  1.831905e+01    1.844543e+03
  1.837205e+01    1.840740e+03
  1.842506e+01    1.839093e+03
  1.847806e+01    1.837646e+03
  1.853107e+01    1.833190e+03
  1.858407e+01    1.831621e+03
  1.863708e+01    1.833556e+03
  1.869008e+01    1.846309e+03
  1.874308e+01    1.835921e+03
  1.879609e+01    1.831531e+03
  1.884909e+01    1.825367e+03
  1.890210e+01    1.823988e+03
  1.895510e+01    1.816079e+03
  1.900810e+01    1.815185e+03
  1.906111e+01    1.806035e+03
  1.911411e+01    1.798472e+03
  1.916712e+01    1.795471e+03
  1.922012e+01    1.791728e+03
  1.927312e+01    1.785610e+03
  1.932613e+01    1.780600e+03
  1.937913e+01    1.775812e+03
  1.943214e+01    1.770459e+03
  1.948514e+01    1.766512e+03
  1.953814e+01    1.761335e+03
  1.959115e+01    1.758037e+03
  1.964415e+01    1.750457e+03
  1.969716e+01    1.748785e+03
  1.975016e+01    1.743290e+03
  1.980317e+01    1.739436e+03
  1.985617e+01    1.736333e+03
  1.990917e+01    1.728009e+03
  1.996218e+01    1.724043e+03
  2.001518e+01    1.720921e+03
  2.006819e+01    1.712429e+03
  2.012119e+01    1.706816e+03
  2.017419e+01    1.701295e+03
  2.022720e+01    1.695917e+03
  2.028020e+01    1.689764e+03
  2.033321e+01    1.683142e+03
  2.038621e+01    1.678152e+03
  2.043921e+01    1.673910e+03
  2.049222e+01    1.668760e+03
  2.054522e+01    1.663522e+03
  2.059823e+01    1.659701e+03
  2.065123e+01    1.652770e+03
  2.070424e+01    1.650987e+03
  2.075724e+01    1.649486e+03
  2.081024e+01    1.655468e+03
  2.086325e+01    1.646515e+03
  2.091625e+01    1.629426e+03
  2.096926e+01    1.615779e+03
  2.102226e+01    1.605710e+03
  2.107526e+01    1.597525e+03
  2.112827e+01    1.585780e+03
  2.118127e+01    1.575933e+03
  2.123428e+01    1.566822e+03
  2.128728e+01    1.559448e+03
  2.134028e+01    1.549711e+03
  2.139329e+01    1.540151e+03
  2.144629e+01    1.529793e+03
  2.149930e+01    1.523244e+03
  2.155230e+01    1.513323e+03
  2.160530e+01    1.505809e+03
  2.165831e+01    1.495972e+03
  2.171131e+01    1.489680e+03
  2.176432e+01    1.484599e+03
  2.181732e+01    1.473035e+03
  2.187033e+01    1.465719e+03
  2.192333e+01    1.459712e+03
  2.197633e+01    1.449722e+03
  2.202934e+01    1.440981e+03
  2.208234e+01    1.432354e+03
  2.213535e+01    1.423501e+03
  2.218835e+01    1.415963e+03
  2.224135e+01    1.406565e+03
  2.229436e+01    1.397733e+03
  2.234736e+01    1.392226e+03
  2.240037e+01    1.382065e+03
  2.245337e+01    1.373710e+03
  2.250637e+01    1.367271e+03
  2.255938e+01    1.360769e+03
  2.261238e+01    1.363003e+03
  2.266539e+01    1.363115e+03
  2.271839e+01    1.364861e+03
  2.277140e+01    1.364079e+03
  2.282440e+01    1.363765e+03
  2.287740e+01    1.360412e+03
  2.293041e+01    1.361268e+03
  2.298341e+01    1.361619e+03
  2.303642e+01    1.360690e+03
  2.308942e+01    1.357032e+03
  2.314242e+01    1.356810e+03
  2.319543e+01    1.350374e+03
  2.324843e+01    1.346468e+03
  2.330144e+01    1.345207e+03
  2.335444e+01    1.341728e+03
  2.340744e+01    1.343186e+03
  2.346045e+01    1.340995e+03
  2.351345e+01    1.336216e+03
  2.356646e+01    1.333152e+03
  2.361946e+01    1.332191e+03
  2.367246e+01    1.331837e+03
  2.372547e+01    1.326734e+03
  2.377847e+01    1.323672e+03
  2.383148e+01    1.318412e+03
  2.388448e+01    1.314393e+03
  2.393749e+01    1.310156e+03
  2.399049e+01    1.307906e+03
  2.404349e+01    1.305884e+03
  2.409650e+01    1.299824e+03
  2.414950e+01    1.295213e+03
  2.420251e+01    1.290111e+03
  2.425551e+01    1.282911e+03
  2.430851e+01    1.276279e+03
  2.436152e+01    1.271341e+03
  2.441452e+01    1.262493e+03
  2.446753e+01    1.258143e+03
  2.452053e+01    1.250611e+03
  2.457353e+01    1.245391e+03
  2.462654e+01    1.242583e+03
  2.467954e+01    1.234048e+03
  2.473255e+01    1.224993e+03
  2.478555e+01    1.217397e+03
  2.483855e+01    1.204575e+03
  2.489156e+01    1.197569e+03
  2.494456e+01    1.188447e+03
  2.499757e+01    1.181323e+03
  2.505057e+01    1.171598e+03
  2.510358e+01    1.168161e+03
  2.515658e+01    1.161568e+03
  2.520958e+01    1.159927e+03
  2.526259e+01    1.148476e+03
  2.531559e+01    1.146706e+03
  2.536860e+01    1.142268e+03
  2.542160e+01    1.136246e+03
  2.547460e+01    1.126432e+03
  2.552761e+01    1.117304e+03
  2.558061e+01    1.117587e+03
  2.563362e+01    1.112618e+03
  2.568662e+01    1.101435e+03
  2.573962e+01    1.098462e+03
  2.579263e+01    1.085549e+03
  2.584563e+01    1.081124e+03
  2.589864e+01    1.080122e+03
  2.595164e+01    1.072142e+03
  2.600465e+01    1.073580e+03
  2.605765e+01    1.069870e+03
  2.611065e+01    1.068823e+03
  2.616366e+01    1.064219e+03
  2.621666e+01    1.057153e+03
  2.626967e+01    1.048597e+03
  2.632267e+01    1.044137e+03
  2.637567e+01    1.035878e+03
  2.642868e+01    1.018023e+03
  2.648168e+01    9.860325e+02
