# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00287.dat
#        q_A^-1             I 
  1.672893e+01    1.948013e+03
  1.678193e+01    1.947912e+03
  1.683494e+01    1.942083e+03
  1.688794e+01    1.941180e+03
  1.694094e+01    1.940156e+03
  1.699395e+01    1.933854e+03
  1.704695e+01    1.931673e+03
  1.709996e+01    1.927469e+03
  1.715296e+01    1.923249e+03
  1.720596e+01    1.920871e+03
  1.725897e+01    1.917246e+03
  1.731197e+01    1.913770e+03
  1.736498e+01    1.908745e+03
  1.741798e+01    1.909329e+03
  1.747098e+01    1.905847e+03
  1.752399e+01    1.904149e+03
  1.757699e+01    1.898710e+03
  1.763000e+01    1.894011e+03
  1.768300e+01    1.889300e+03
  1.773601e+01    1.887517e+03
  1.778901e+01    1.880070e+03
  1.784201e+01    1.874352e+03
  1.789502e+01    1.874231e+03
  1.794802e+01    1.867856e+03
  1.800103e+01    1.866338e+03
  1.805403e+01    1.861181e+03
  1.810703e+01    1.857619e+03
  1.816004e+01    1.853181e+03
  1.821304e+01    1.850703e+03
  1.826605e+01    1.853086e+03
  1.831905e+01    1.843354e+03
  1.837205e+01    1.841069e+03
  1.842506e+01    1.837213e+03
  1.847806e+01    1.835196e+03
  1.853107e+01    1.834082e+03
  1.858407e+01    1.832232e+03
  1.863708e+01    1.833313e+03
  1.869008e+01    1.846081e+03
  1.874308e+01    1.835438e+03
  1.879609e+01    1.830261e+03
  1.884909e+01    1.825834e+03
  1.890210e+01    1.821763e+03
  1.895510e+01    1.816536e+03
  1.900810e+01    1.813628e+03
  1.906111e+01    1.806040e+03
  1.911411e+01    1.799345e+03
  1.916712e+01    1.795761e+03
  1.922012e+01    1.791682e+03
  1.927312e+01    1.784399e+03
  1.932613e+01    1.782686e+03
  1.937913e+01    1.776129e+03
  1.943214e+01    1.771386e+03
  1.948514e+01    1.766908e+03
  1.953814e+01    1.762413e+03
  1.959115e+01    1.758142e+03
  1.964415e+01    1.751867e+03
  1.969716e+01    1.748162e+03
  1.975016e+01    1.743698e+03
  1.980317e+01    1.738927e+03
  1.985617e+01    1.734414e+03
  1.990917e+01    1.728810e+03
  1.996218e+01    1.723322e+03
  2.001518e+01    1.720473e+03
  2.006819e+01    1.712484e+03
  2.012119e+01    1.706333e+03
  2.017419e+01    1.703047e+03
  2.022720e+01    1.695672e+03
  2.028020e+01    1.690410e+03
  2.033321e+01    1.683278e+03
  2.038621e+01    1.678728e+03
  2.043921e+01    1.672358e+03
  2.049222e+01    1.669592e+03
  2.054522e+01    1.663513e+03
  2.059823e+01    1.658582e+03
  2.065123e+01    1.654325e+03
  2.070424e+01    1.651504e+03
  2.075724e+01    1.649191e+03
  2.081024e+01    1.654991e+03
  2.086325e+01    1.645926e+03
  2.091625e+01    1.628073e+03
  2.096926e+01    1.616465e+03
  2.102226e+01    1.605719e+03
  2.107526e+01    1.597007e+03
  2.112827e+01    1.584989e+03
  2.118127e+01    1.576349e+03
  2.123428e+01    1.567432e+03
  2.128728e+01    1.559089e+03
  2.134028e+01    1.549704e+03
  2.139329e+01    1.539170e+03
  2.144629e+01    1.529425e+03
  2.149930e+01    1.522003e+03
  2.155230e+01    1.513001e+03
  2.160530e+01    1.506615e+03
  2.165831e+01    1.496667e+03
  2.171131e+01    1.489588e+03
  2.176432e+01    1.484550e+03
  2.181732e+01    1.475506e+03
  2.187033e+01    1.464533e+03
  2.192333e+01    1.457954e+03
  2.197633e+01    1.449252e+03
  2.202934e+01    1.441543e+03
  2.208234e+01    1.431981e+03
  2.213535e+01    1.424299e+03
  2.218835e+01    1.414650e+03
  2.224135e+01    1.407223e+03
  2.229436e+01    1.399234e+03
  2.234736e+01    1.391322e+03
  2.240037e+01    1.382817e+03
  2.245337e+01    1.372537e+03
  2.250637e+01    1.365710e+03
  2.255938e+01    1.357553e+03
  2.261238e+01    1.361848e+03
  2.266539e+01    1.361508e+03
  2.271839e+01    1.364124e+03
  2.277140e+01    1.364190e+03
  2.282440e+01    1.361971e+03
  2.287740e+01    1.357961e+03
  2.293041e+01    1.360332e+03
  2.298341e+01    1.358962e+03
  2.303642e+01    1.358221e+03
  2.308942e+01    1.357264e+03
  2.314242e+01    1.353348e+03
  2.319543e+01    1.350556e+03
  2.324843e+01    1.343823e+03
  2.330144e+01    1.343929e+03
  2.335444e+01    1.340921e+03
  2.340744e+01    1.340600e+03
  2.346045e+01    1.338314e+03
  2.351345e+01    1.336153e+03
  2.356646e+01    1.331945e+03
  2.361946e+01    1.332440e+03
  2.367246e+01    1.330153e+03
  2.372547e+01    1.326360e+03
  2.377847e+01    1.320776e+03
  2.383148e+01    1.316208e+03
  2.388448e+01    1.315455e+03
  2.393749e+01    1.308848e+03
  2.399049e+01    1.306987e+03
  2.404349e+01    1.305278e+03
  2.409650e+01    1.300549e+03
  2.414950e+01    1.294148e+03
  2.420251e+01    1.287686e+03
  2.425551e+01    1.280995e+03
  2.430851e+01    1.277146e+03
  2.436152e+01    1.269550e+03
  2.441452e+01    1.261965e+03
  2.446753e+01    1.259878e+03
  2.452053e+01    1.249225e+03
  2.457353e+01    1.248380e+03
  2.462654e+01    1.243778e+03
  2.467954e+01    1.236627e+03
  2.473255e+01    1.225408e+03
  2.478555e+01    1.216586e+03
  2.483855e+01    1.205576e+03
  2.489156e+01    1.199729e+03
  2.494456e+01    1.190423e+03
  2.499757e+01    1.181540e+03
  2.505057e+01    1.170312e+03
  2.510358e+01    1.169762e+03
  2.515658e+01    1.161672e+03
  2.520958e+01    1.155478e+03
  2.526259e+01    1.150538e+03
  2.531559e+01    1.144990e+03
  2.536860e+01    1.140254e+03
  2.542160e+01    1.132784e+03
  2.547460e+01    1.127225e+03
  2.552761e+01    1.120562e+03
  2.558061e+01    1.115278e+03
  2.563362e+01    1.112670e+03
  2.568662e+01    1.100515e+03
  2.573962e+01    1.095110e+03
  2.579263e+01    1.089752e+03
  2.584563e+01    1.081548e+03
  2.589864e+01    1.079757e+03
  2.595164e+01    1.077203e+03
  2.600465e+01    1.074761e+03
  2.605765e+01    1.068628e+03
  2.611065e+01    1.067735e+03
  2.616366e+01    1.069807e+03
  2.621666e+01    1.054322e+03
  2.626967e+01    1.044858e+03
  2.632267e+01    1.049371e+03
  2.637567e+01    1.034122e+03
  2.642868e+01    1.015302e+03
  2.648168e+01    1.011658e+03
