# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00414.dat
#        q_A^-1             I 
  1.672893e+01    1.913158e+03
  1.678193e+01    1.914365e+03
  1.683494e+01    1.908259e+03
  1.688794e+01    1.907324e+03
  1.694094e+01    1.904416e+03
  1.699395e+01    1.899299e+03
  1.704695e+01    1.895340e+03
  1.709996e+01    1.893162e+03
  1.715296e+01    1.886905e+03
  1.720596e+01    1.887379e+03
  1.725897e+01    1.883259e+03
  1.731197e+01    1.879471e+03
  1.736498e+01    1.873614e+03
  1.741798e+01    1.874354e+03
  1.747098e+01    1.873247e+03
  1.752399e+01    1.869906e+03
  1.757699e+01    1.864115e+03
  1.763000e+01    1.861953e+03
  1.768300e+01    1.856033e+03
  1.773601e+01    1.853877e+03
  1.778901e+01    1.848387e+03
  1.784201e+01    1.843301e+03
  1.789502e+01    1.841796e+03
  1.794802e+01    1.835468e+03
  1.800103e+01    1.834446e+03
  1.805403e+01    1.830137e+03
  1.810703e+01    1.824413e+03
  1.816004e+01    1.821102e+03
  1.821304e+01    1.819362e+03
  1.826605e+01    1.820528e+03
  1.831905e+01    1.813073e+03
  1.837205e+01    1.808923e+03
  1.842506e+01    1.806487e+03
  1.847806e+01    1.803028e+03
  1.853107e+01    1.801313e+03
  1.858407e+01    1.801262e+03
  1.863708e+01    1.800569e+03
  1.869008e+01    1.815133e+03
  1.874308e+01    1.802907e+03
  1.879609e+01    1.798201e+03
  1.884909e+01    1.793078e+03
  1.890210e+01    1.789919e+03
  1.895510e+01    1.784526e+03
  1.900810e+01    1.780631e+03
  1.906111e+01    1.772887e+03
  1.911411e+01    1.765138e+03
  1.916712e+01    1.762698e+03
  1.922012e+01    1.759983e+03
  1.927312e+01    1.751645e+03
  1.932613e+01    1.750151e+03
  1.937913e+01    1.743751e+03
  1.943214e+01    1.738170e+03
  1.948514e+01    1.734765e+03
  1.953814e+01    1.727985e+03
  1.959115e+01    1.725775e+03
  1.964415e+01    1.720026e+03
  1.969716e+01    1.716836e+03
  1.975016e+01    1.713035e+03
  1.980317e+01    1.708555e+03
  1.985617e+01    1.703715e+03
  1.990917e+01    1.697474e+03
  1.996218e+01    1.693186e+03
  2.001518e+01    1.688641e+03
  2.006819e+01    1.682820e+03
  2.012119e+01    1.675918e+03
  2.017419e+01    1.671776e+03
  2.022720e+01    1.667033e+03
  2.028020e+01    1.659631e+03
  2.033321e+01    1.654230e+03
  2.038621e+01    1.647805e+03
  2.043921e+01    1.644419e+03
  2.049222e+01    1.639001e+03
  2.054522e+01    1.633803e+03
  2.059823e+01    1.630296e+03
  2.065123e+01    1.622774e+03
  2.070424e+01    1.620307e+03
  2.075724e+01    1.620369e+03
  2.081024e+01    1.625999e+03
  2.086325e+01    1.617073e+03
  2.091625e+01    1.601598e+03
  2.096926e+01    1.587058e+03
  2.102226e+01    1.576563e+03
  2.107526e+01    1.569169e+03
  2.112827e+01    1.558364e+03
  2.118127e+01    1.549352e+03
  2.123428e+01    1.539337e+03
  2.128728e+01    1.531153e+03
  2.134028e+01    1.523813e+03
  2.139329e+01    1.513149e+03
  2.144629e+01    1.503308e+03
  2.149930e+01    1.496098e+03
  2.155230e+01    1.488181e+03
  2.160530e+01    1.479642e+03
  2.165831e+01    1.469810e+03
  2.171131e+01    1.463477e+03
  2.176432e+01    1.459540e+03
  2.181732e+01    1.450586e+03
  2.187033e+01    1.439340e+03
  2.192333e+01    1.433091e+03
  2.197633e+01    1.424253e+03
  2.202934e+01    1.416203e+03
  2.208234e+01    1.407078e+03
  2.213535e+01    1.398647e+03
  2.218835e+01    1.390988e+03
  2.224135e+01    1.382105e+03
  2.229436e+01    1.374444e+03
  2.234736e+01    1.367743e+03
  2.240037e+01    1.356520e+03
  2.245337e+01    1.351287e+03
  2.250637e+01    1.344978e+03
  2.255938e+01    1.335338e+03
  2.261238e+01    1.339031e+03
  2.266539e+01    1.340115e+03
  2.271839e+01    1.340648e+03
  2.277140e+01    1.339367e+03
  2.282440e+01    1.339436e+03
  2.287740e+01    1.335369e+03
  2.293041e+01    1.337126e+03
  2.298341e+01    1.335601e+03
  2.303642e+01    1.335253e+03
  2.308942e+01    1.333200e+03
  2.314242e+01    1.329965e+03
  2.319543e+01    1.327715e+03
  2.324843e+01    1.320712e+03
  2.330144e+01    1.320238e+03
  2.335444e+01    1.316877e+03
  2.340744e+01    1.317579e+03
  2.346045e+01    1.315742e+03
  2.351345e+01    1.315018e+03
  2.356646e+01    1.309818e+03
  2.361946e+01    1.308814e+03
  2.367246e+01    1.308105e+03
  2.372547e+01    1.304442e+03
  2.377847e+01    1.299174e+03
  2.383148e+01    1.294902e+03
  2.388448e+01    1.290889e+03
  2.393749e+01    1.288531e+03
  2.399049e+01    1.285272e+03
  2.404349e+01    1.281718e+03
  2.409650e+01    1.279120e+03
  2.414950e+01    1.270591e+03
  2.420251e+01    1.266822e+03
  2.425551e+01    1.260787e+03
  2.430851e+01    1.253461e+03
  2.436152e+01    1.249284e+03
  2.441452e+01    1.244127e+03
  2.446753e+01    1.238199e+03
  2.452053e+01    1.229108e+03
  2.457353e+01    1.227002e+03
  2.462654e+01    1.223147e+03
  2.467954e+01    1.212994e+03
  2.473255e+01    1.204663e+03
  2.478555e+01    1.195832e+03
  2.483855e+01    1.188298e+03
  2.489156e+01    1.177948e+03
  2.494456e+01    1.169819e+03
  2.499757e+01    1.162346e+03
  2.505057e+01    1.150326e+03
  2.510358e+01    1.148192e+03
  2.515658e+01    1.141229e+03
  2.520958e+01    1.139958e+03
  2.526259e+01    1.130620e+03
  2.531559e+01    1.126361e+03
  2.536860e+01    1.119305e+03
  2.542160e+01    1.115480e+03
  2.547460e+01    1.108813e+03
  2.552761e+01    1.102098e+03
  2.558061e+01    1.098236e+03
  2.563362e+01    1.096929e+03
  2.568662e+01    1.085545e+03
  2.573962e+01    1.078309e+03
  2.579263e+01    1.069493e+03
  2.584563e+01    1.062657e+03
  2.589864e+01    1.059617e+03
  2.595164e+01    1.058589e+03
  2.600465e+01    1.052329e+03
  2.605765e+01    1.050930e+03
  2.611065e+01    1.049847e+03
  2.616366e+01    1.046379e+03
  2.621666e+01    1.035187e+03
  2.626967e+01    1.031703e+03
  2.632267e+01    1.028799e+03
  2.637567e+01    1.022827e+03
  2.642868e+01    1.002322e+03
  2.648168e+01    9.653140e+02
