# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00174.dat
#        q_A^-1             I 
  1.672893e+01    1.960496e+03
  1.678193e+01    1.961196e+03
  1.683494e+01    1.958233e+03
  1.688794e+01    1.957167e+03
  1.694094e+01    1.955679e+03
  1.699395e+01    1.951072e+03
  1.704695e+01    1.949421e+03
  1.709996e+01    1.943645e+03
  1.715296e+01    1.938380e+03
  1.720596e+01    1.936513e+03
  1.725897e+01    1.932736e+03
  1.731197e+01    1.929834e+03
  1.736498e+01    1.923508e+03
  1.741798e+01    1.921842e+03
  1.747098e+01    1.921202e+03
  1.752399e+01    1.918229e+03
  1.757699e+01    1.913000e+03
  1.763000e+01    1.908628e+03
  1.768300e+01    1.904567e+03
  1.773601e+01    1.900208e+03
  1.778901e+01    1.894797e+03
  1.784201e+01    1.889226e+03
  1.789502e+01    1.888497e+03
  1.794802e+01    1.883027e+03
  1.800103e+01    1.881524e+03
  1.805403e+01    1.879446e+03
  1.810703e+01    1.872038e+03
  1.816004e+01    1.868775e+03
  1.821304e+01    1.867278e+03
  1.826605e+01    1.871053e+03
  1.831905e+01    1.860361e+03
  1.837205e+01    1.858958e+03
  1.842506e+01    1.855449e+03
  1.847806e+01    1.853040e+03
  1.853107e+01    1.850790e+03
  1.858407e+01    1.848158e+03
  1.863708e+01    1.849389e+03
  1.869008e+01    1.863997e+03
  1.874308e+01    1.853889e+03
  1.879609e+01    1.848949e+03
  1.884909e+01    1.845019e+03
  1.890210e+01    1.841348e+03
  1.895510e+01    1.834172e+03
  1.900810e+01    1.832543e+03
  1.906111e+01    1.826072e+03
  1.911411e+01    1.819158e+03
  1.916712e+01    1.814858e+03
  1.922012e+01    1.813374e+03
  1.927312e+01    1.805853e+03
  1.932613e+01    1.802220e+03
  1.937913e+01    1.797681e+03
  1.943214e+01    1.793500e+03
  1.948514e+01    1.788487e+03
  1.953814e+01    1.784069e+03
  1.959115e+01    1.780258e+03
  1.964415e+01    1.773665e+03
  1.969716e+01    1.771469e+03
  1.975016e+01    1.767377e+03
  1.980317e+01    1.762695e+03
  1.985617e+01    1.756650e+03
  1.990917e+01    1.751977e+03
  1.996218e+01    1.747414e+03
  2.001518e+01    1.742969e+03
  2.006819e+01    1.735917e+03
  2.012119e+01    1.729040e+03
  2.017419e+01    1.725499e+03
  2.022720e+01    1.719525e+03
  2.028020e+01    1.712362e+03
  2.033321e+01    1.705929e+03
  2.038621e+01    1.700668e+03
  2.043921e+01    1.696515e+03
  2.049222e+01    1.693141e+03
  2.054522e+01    1.687504e+03
  2.059823e+01    1.683587e+03
  2.065123e+01    1.676460e+03
  2.070424e+01    1.672686e+03
  2.075724e+01    1.670927e+03
  2.081024e+01    1.679259e+03
  2.086325e+01    1.670173e+03
  2.091625e+01    1.653767e+03
  2.096926e+01    1.639480e+03
  2.102226e+01    1.628826e+03
  2.107526e+01    1.620940e+03
  2.112827e+01    1.610144e+03
  2.118127e+01    1.602108e+03
  2.123428e+01    1.591743e+03
  2.128728e+01    1.583419e+03
  2.134028e+01    1.573943e+03
  2.139329e+01    1.565170e+03
  2.144629e+01    1.555118e+03
  2.149930e+01    1.547206e+03
  2.155230e+01    1.537780e+03
  2.160530e+01    1.531011e+03
  2.165831e+01    1.521070e+03
  2.171131e+01    1.515283e+03
  2.176432e+01    1.509002e+03
  2.181732e+01    1.497941e+03
  2.187033e+01    1.490346e+03
  2.192333e+01    1.482666e+03
  2.197633e+01    1.474974e+03
  2.202934e+01    1.466515e+03
  2.208234e+01    1.454953e+03
  2.213535e+01    1.447094e+03
  2.218835e+01    1.439665e+03
  2.224135e+01    1.430326e+03
  2.229436e+01    1.423156e+03
  2.234736e+01    1.415373e+03
  2.240037e+01    1.405790e+03
  2.245337e+01    1.397143e+03
  2.250637e+01    1.390209e+03
  2.255938e+01    1.383011e+03
  2.261238e+01    1.383780e+03
  2.266539e+01    1.384615e+03
  2.271839e+01    1.385746e+03
  2.277140e+01    1.384491e+03
  2.282440e+01    1.385391e+03
  2.287740e+01    1.381127e+03
  2.293041e+01    1.382068e+03
  2.298341e+01    1.380254e+03
  2.303642e+01    1.380642e+03
  2.308942e+01    1.376755e+03
  2.314242e+01    1.373963e+03
  2.319543e+01    1.370451e+03
  2.324843e+01    1.365163e+03
  2.330144e+01    1.364217e+03
  2.335444e+01    1.362906e+03
  2.340744e+01    1.360988e+03
  2.346045e+01    1.360327e+03
  2.351345e+01    1.355524e+03
  2.356646e+01    1.352466e+03
  2.361946e+01    1.355461e+03
  2.367246e+01    1.353693e+03
  2.372547e+01    1.347806e+03
  2.377847e+01    1.344016e+03
  2.383148e+01    1.341055e+03
  2.388448e+01    1.335306e+03
  2.393749e+01    1.333787e+03
  2.399049e+01    1.330100e+03
  2.404349e+01    1.328063e+03
  2.409650e+01    1.321479e+03
  2.414950e+01    1.318296e+03
  2.420251e+01    1.311617e+03
  2.425551e+01    1.308559e+03
  2.430851e+01    1.300953e+03
  2.436152e+01    1.297470e+03
  2.441452e+01    1.289067e+03
  2.446753e+01    1.284671e+03
  2.452053e+01    1.278215e+03
  2.457353e+01    1.275419e+03
  2.462654e+01    1.271034e+03
  2.467954e+01    1.261518e+03
  2.473255e+01    1.252175e+03
  2.478555e+01    1.243088e+03
  2.483855e+01    1.232455e+03
  2.489156e+01    1.223968e+03
  2.494456e+01    1.214078e+03
  2.499757e+01    1.208424e+03
  2.505057e+01    1.196386e+03
  2.510358e+01    1.190085e+03
  2.515658e+01    1.185031e+03
  2.520958e+01    1.178633e+03
  2.526259e+01    1.170860e+03
  2.531559e+01    1.167246e+03
  2.536860e+01    1.160866e+03
  2.542160e+01    1.156314e+03
  2.547460e+01    1.145877e+03
  2.552761e+01    1.138589e+03
  2.558061e+01    1.135700e+03
  2.563362e+01    1.132839e+03
  2.568662e+01    1.124405e+03
  2.573962e+01    1.112345e+03
  2.579263e+01    1.103890e+03
  2.584563e+01    1.102672e+03
  2.589864e+01    1.094142e+03
  2.595164e+01    1.088250e+03
  2.600465e+01    1.092632e+03
  2.605765e+01    1.086426e+03
  2.611065e+01    1.089353e+03
  2.616366e+01    1.079077e+03
  2.621666e+01    1.077895e+03
  2.626967e+01    1.057057e+03
  2.632267e+01    1.060700e+03
  2.637567e+01    1.055025e+03
  2.642868e+01    1.036009e+03
  2.648168e+01    1.028832e+03
