# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00264.dat
#        q_A^-1             I 
  1.672893e+01    1.939870e+03
  1.678193e+01    1.939489e+03
  1.683494e+01    1.936811e+03
  1.688794e+01    1.936244e+03
  1.694094e+01    1.932283e+03
  1.699395e+01    1.928196e+03
  1.704695e+01    1.924663e+03
  1.709996e+01    1.922521e+03
  1.715296e+01    1.918386e+03
  1.720596e+01    1.914811e+03
  1.725897e+01    1.911265e+03
  1.731197e+01    1.906731e+03
  1.736498e+01    1.902589e+03
  1.741798e+01    1.900292e+03
  1.747098e+01    1.900535e+03
  1.752399e+01    1.897033e+03
  1.757699e+01    1.891173e+03
  1.763000e+01    1.886673e+03
  1.768300e+01    1.881899e+03
  1.773601e+01    1.879403e+03
  1.778901e+01    1.875708e+03
  1.784201e+01    1.869732e+03
  1.789502e+01    1.867614e+03
  1.794802e+01    1.860480e+03
  1.800103e+01    1.860615e+03
  1.805403e+01    1.856974e+03
  1.810703e+01    1.850053e+03
  1.816004e+01    1.845223e+03
  1.821304e+01    1.844892e+03
  1.826605e+01    1.847337e+03
  1.831905e+01    1.838279e+03
  1.837205e+01    1.834730e+03
  1.842506e+01    1.830670e+03
  1.847806e+01    1.829986e+03
  1.853107e+01    1.827191e+03
  1.858407e+01    1.826977e+03
  1.863708e+01    1.828702e+03
  1.869008e+01    1.840502e+03
  1.874308e+01    1.829959e+03
  1.879609e+01    1.824294e+03
  1.884909e+01    1.820877e+03
  1.890210e+01    1.818014e+03
  1.895510e+01    1.808293e+03
  1.900810e+01    1.806577e+03
  1.906111e+01    1.800357e+03
  1.911411e+01    1.793262e+03
  1.916712e+01    1.789287e+03
  1.922012e+01    1.785198e+03
  1.927312e+01    1.778755e+03
  1.932613e+01    1.775652e+03
  1.937913e+01    1.769791e+03
  1.943214e+01    1.766500e+03
  1.948514e+01    1.761837e+03
  1.953814e+01    1.756661e+03
  1.959115e+01    1.752555e+03
  1.964415e+01    1.745673e+03
  1.969716e+01    1.742879e+03
  1.975016e+01    1.738074e+03
  1.980317e+01    1.733591e+03
  1.985617e+01    1.728492e+03
  1.990917e+01    1.722567e+03
  1.996218e+01    1.718421e+03
  2.001518e+01    1.714588e+03
  2.006819e+01    1.707989e+03
  2.012119e+01    1.701378e+03
  2.017419e+01    1.697086e+03
  2.022720e+01    1.689419e+03
  2.028020e+01    1.684013e+03
  2.033321e+01    1.677986e+03
  2.038621e+01    1.671926e+03
  2.043921e+01    1.666813e+03
  2.049222e+01    1.663900e+03
  2.054522e+01    1.657765e+03
  2.059823e+01    1.653518e+03
  2.065123e+01    1.648448e+03
  2.070424e+01    1.644424e+03
  2.075724e+01    1.644725e+03
  2.081024e+01    1.650416e+03
  2.086325e+01    1.641465e+03
  2.091625e+01    1.623891e+03
  2.096926e+01    1.609903e+03
  2.102226e+01    1.599598e+03
  2.107526e+01    1.590652e+03
  2.112827e+01    1.579742e+03
  2.118127e+01    1.572171e+03
  2.123428e+01    1.562629e+03
  2.128728e+01    1.554144e+03
  2.134028e+01    1.545726e+03
  2.139329e+01    1.534462e+03
  2.144629e+01    1.524369e+03
  2.149930e+01    1.516644e+03
  2.155230e+01    1.508656e+03
  2.160530e+01    1.501432e+03
  2.165831e+01    1.491475e+03
  2.171131e+01    1.484909e+03
  2.176432e+01    1.478897e+03
  2.181732e+01    1.469887e+03
  2.187033e+01    1.459797e+03
  2.192333e+01    1.452742e+03
  2.197633e+01    1.444628e+03
  2.202934e+01    1.437093e+03
  2.208234e+01    1.427385e+03
  2.213535e+01    1.419369e+03
  2.218835e+01    1.408866e+03
  2.224135e+01    1.402364e+03
  2.229436e+01    1.394292e+03
  2.234736e+01    1.386072e+03
  2.240037e+01    1.376237e+03
  2.245337e+01    1.368552e+03
  2.250637e+01    1.361600e+03
  2.255938e+01    1.353698e+03
  2.261238e+01    1.358041e+03
  2.266539e+01    1.357469e+03
  2.271839e+01    1.360196e+03
  2.277140e+01    1.357677e+03
  2.282440e+01    1.358206e+03
  2.287740e+01    1.355758e+03
  2.293041e+01    1.355938e+03
  2.298341e+01    1.353465e+03
  2.303642e+01    1.353427e+03
  2.308942e+01    1.351392e+03
  2.314242e+01    1.349043e+03
  2.319543e+01    1.345342e+03
  2.324843e+01    1.340826e+03
  2.330144e+01    1.338269e+03
  2.335444e+01    1.335665e+03
  2.340744e+01    1.335847e+03
  2.346045e+01    1.334805e+03
  2.351345e+01    1.331942e+03
  2.356646e+01    1.327792e+03
  2.361946e+01    1.325802e+03
  2.367246e+01    1.326810e+03
  2.372547e+01    1.320615e+03
  2.377847e+01    1.316631e+03
  2.383148e+01    1.312775e+03
  2.388448e+01    1.308098e+03
  2.393749e+01    1.303821e+03
  2.399049e+01    1.302654e+03
  2.404349e+01    1.298805e+03
  2.409650e+01    1.294073e+03
  2.414950e+01    1.289513e+03
  2.420251e+01    1.281630e+03
  2.425551e+01    1.277971e+03
  2.430851e+01    1.272193e+03
  2.436152e+01    1.265558e+03
  2.441452e+01    1.259151e+03
  2.446753e+01    1.252313e+03
  2.452053e+01    1.244903e+03
  2.457353e+01    1.240838e+03
  2.462654e+01    1.238529e+03
  2.467954e+01    1.230423e+03
  2.473255e+01    1.220597e+03
  2.478555e+01    1.212391e+03
  2.483855e+01    1.201444e+03
  2.489156e+01    1.194498e+03
  2.494456e+01    1.183653e+03
  2.499757e+01    1.177353e+03
  2.505057e+01    1.166685e+03
  2.510358e+01    1.158559e+03
  2.515658e+01    1.157469e+03
  2.520958e+01    1.153792e+03
  2.526259e+01    1.145039e+03
  2.531559e+01    1.137526e+03
  2.536860e+01    1.134483e+03
  2.542160e+01    1.130824e+03
  2.547460e+01    1.121817e+03
  2.552761e+01    1.111415e+03
  2.558061e+01    1.111963e+03
  2.563362e+01    1.107001e+03
  2.568662e+01    1.098375e+03
  2.573962e+01    1.092839e+03
  2.579263e+01    1.082403e+03
  2.584563e+01    1.077480e+03
  2.589864e+01    1.073627e+03
  2.595164e+01    1.068652e+03
  2.600465e+01    1.069217e+03
  2.605765e+01    1.064288e+03
  2.611065e+01    1.062214e+03
  2.616366e+01    1.060276e+03
  2.621666e+01    1.052476e+03
  2.626967e+01    1.039090e+03
  2.632267e+01    1.044337e+03
  2.637567e+01    1.027338e+03
  2.642868e+01    1.016366e+03
  2.648168e+01    9.801713e+02
