# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00106.dat
#        q_A^-1             I 
  1.672893e+01    1.961183e+03
  1.678193e+01    1.961211e+03
  1.683494e+01    1.955941e+03
  1.688794e+01    1.956106e+03
  1.694094e+01    1.953481e+03
  1.699395e+01    1.949840e+03
  1.704695e+01    1.946184e+03
  1.709996e+01    1.943007e+03
  1.715296e+01    1.938939e+03
  1.720596e+01    1.937153e+03
  1.725897e+01    1.931883e+03
  1.731197e+01    1.930725e+03
  1.736498e+01    1.925395e+03
  1.741798e+01    1.921135e+03
  1.747098e+01    1.919931e+03
  1.752399e+01    1.917992e+03
  1.757699e+01    1.912860e+03
  1.763000e+01    1.908995e+03
  1.768300e+01    1.904574e+03
  1.773601e+01    1.899613e+03
  1.778901e+01    1.895763e+03
  1.784201e+01    1.889810e+03
  1.789502e+01    1.888654e+03
  1.794802e+01    1.881339e+03
  1.800103e+01    1.882050e+03
  1.805403e+01    1.878360e+03
  1.810703e+01    1.872055e+03
  1.816004e+01    1.867690e+03
  1.821304e+01    1.866354e+03
  1.826605e+01    1.869176e+03
  1.831905e+01    1.862574e+03
  1.837205e+01    1.856272e+03
  1.842506e+01    1.855858e+03
  1.847806e+01    1.855002e+03
  1.853107e+01    1.849635e+03
  1.858407e+01    1.848299e+03
  1.863708e+01    1.848476e+03
  1.869008e+01    1.862152e+03
  1.874308e+01    1.851962e+03
  1.879609e+01    1.848854e+03
  1.884909e+01    1.843701e+03
  1.890210e+01    1.840466e+03
  1.895510e+01    1.835389e+03
  1.900810e+01    1.832849e+03
  1.906111e+01    1.825724e+03
  1.911411e+01    1.817799e+03
  1.916712e+01    1.815056e+03
  1.922012e+01    1.811358e+03
  1.927312e+01    1.804602e+03
  1.932613e+01    1.802088e+03
  1.937913e+01    1.796344e+03
  1.943214e+01    1.791717e+03
  1.948514e+01    1.787669e+03
  1.953814e+01    1.782809e+03
  1.959115e+01    1.778979e+03
  1.964415e+01    1.771749e+03
  1.969716e+01    1.769490e+03
  1.975016e+01    1.765233e+03
  1.980317e+01    1.761268e+03
  1.985617e+01    1.754492e+03
  1.990917e+01    1.751447e+03
  1.996218e+01    1.746876e+03
  2.001518e+01    1.741552e+03
  2.006819e+01    1.733777e+03
  2.012119e+01    1.728161e+03
  2.017419e+01    1.722780e+03
  2.022720e+01    1.716815e+03
  2.028020e+01    1.709854e+03
  2.033321e+01    1.703973e+03
  2.038621e+01    1.699795e+03
  2.043921e+01    1.695710e+03
  2.049222e+01    1.691961e+03
  2.054522e+01    1.685220e+03
  2.059823e+01    1.681179e+03
  2.065123e+01    1.674811e+03
  2.070424e+01    1.670633e+03
  2.075724e+01    1.668613e+03
  2.081024e+01    1.677210e+03
  2.086325e+01    1.668191e+03
  2.091625e+01    1.650907e+03
  2.096926e+01    1.637810e+03
  2.102226e+01    1.627961e+03
  2.107526e+01    1.618955e+03
  2.112827e+01    1.607253e+03
  2.118127e+01    1.599708e+03
  2.123428e+01    1.590982e+03
  2.128728e+01    1.582398e+03
  2.134028e+01    1.574178e+03
  2.139329e+01    1.562501e+03
  2.144629e+01    1.553701e+03
  2.149930e+01    1.545417e+03
  2.155230e+01    1.537699e+03
  2.160530e+01    1.528169e+03
  2.165831e+01    1.519024e+03
  2.171131e+01    1.513025e+03
  2.176432e+01    1.506397e+03
  2.181732e+01    1.496918e+03
  2.187033e+01    1.487081e+03
  2.192333e+01    1.481816e+03
  2.197633e+01    1.471247e+03
  2.202934e+01    1.463952e+03
  2.208234e+01    1.453973e+03
  2.213535e+01    1.445811e+03
  2.218835e+01    1.436386e+03
  2.224135e+01    1.429500e+03
  2.229436e+01    1.420427e+03
  2.234736e+01    1.414168e+03
  2.240037e+01    1.402776e+03
  2.245337e+01    1.395441e+03
  2.250637e+01    1.389213e+03
  2.255938e+01    1.379836e+03
  2.261238e+01    1.381983e+03
  2.266539e+01    1.380921e+03
  2.271839e+01    1.383115e+03
  2.277140e+01    1.382061e+03
  2.282440e+01    1.381474e+03
  2.287740e+01    1.375870e+03
  2.293041e+01    1.377739e+03
  2.298341e+01    1.375408e+03
  2.303642e+01    1.376341e+03
  2.308942e+01    1.374293e+03
  2.314242e+01    1.370496e+03
  2.319543e+01    1.368679e+03
  2.324843e+01    1.363734e+03
  2.330144e+01    1.360883e+03
  2.335444e+01    1.360307e+03
  2.340744e+01    1.360034e+03
  2.346045e+01    1.359278e+03
  2.351345e+01    1.355252e+03
  2.356646e+01    1.350134e+03
  2.361946e+01    1.350780e+03
  2.367246e+01    1.352521e+03
  2.372547e+01    1.343052e+03
  2.377847e+01    1.340519e+03
  2.383148e+01    1.337220e+03
  2.388448e+01    1.334511e+03
  2.393749e+01    1.329625e+03
  2.399049e+01    1.328532e+03
  2.404349e+01    1.326144e+03
  2.409650e+01    1.322003e+03
  2.414950e+01    1.317367e+03
  2.420251e+01    1.309465e+03
  2.425551e+01    1.302685e+03
  2.430851e+01    1.299349e+03
  2.436152e+01    1.292739e+03
  2.441452e+01    1.287007e+03
  2.446753e+01    1.283734e+03
  2.452053e+01    1.277772e+03
  2.457353e+01    1.271376e+03
  2.462654e+01    1.267556e+03
  2.467954e+01    1.260507e+03
  2.473255e+01    1.251717e+03
  2.478555e+01    1.240113e+03
  2.483855e+01    1.231913e+03
  2.489156e+01    1.221842e+03
  2.494456e+01    1.213470e+03
  2.499757e+01    1.205058e+03
  2.505057e+01    1.193666e+03
  2.510358e+01    1.186478e+03
  2.515658e+01    1.181910e+03
  2.520958e+01    1.177569e+03
  2.526259e+01    1.170100e+03
  2.531559e+01    1.160675e+03
  2.536860e+01    1.155516e+03
  2.542160e+01    1.150692e+03
  2.547460e+01    1.142575e+03
  2.552761e+01    1.134120e+03
  2.558061e+01    1.134305e+03
  2.563362e+01    1.126203e+03
  2.568662e+01    1.115063e+03
  2.573962e+01    1.111982e+03
  2.579263e+01    1.099564e+03
  2.584563e+01    1.096029e+03
  2.589864e+01    1.092177e+03
  2.595164e+01    1.087039e+03
  2.600465e+01    1.087100e+03
  2.605765e+01    1.085630e+03
  2.611065e+01    1.082187e+03
  2.616366e+01    1.080807e+03
  2.621666e+01    1.071922e+03
  2.626967e+01    1.059368e+03
  2.632267e+01    1.060783e+03
  2.637567e+01    1.061809e+03
  2.642868e+01    1.031004e+03
  2.648168e+01    1.024471e+03
