# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00137.dat
#        q_A^-1             I 
  1.672893e+01    1.954682e+03
  1.678193e+01    1.952914e+03
  1.683494e+01    1.950494e+03
  1.688794e+01    1.950328e+03
  1.694094e+01    1.949608e+03
  1.699395e+01    1.943296e+03
  1.704695e+01    1.940832e+03
  1.709996e+01    1.937430e+03
  1.715296e+01    1.934924e+03
  1.720596e+01    1.930309e+03
  1.725897e+01    1.925445e+03
  1.731197e+01    1.921911e+03
  1.736498e+01    1.917565e+03
  1.741798e+01    1.916936e+03
  1.747098e+01    1.914415e+03
  1.752399e+01    1.910694e+03
  1.757699e+01    1.904911e+03
  1.763000e+01    1.902013e+03
  1.768300e+01    1.897230e+03
  1.773601e+01    1.896258e+03
  1.778901e+01    1.889341e+03
  1.784201e+01    1.883019e+03
  1.789502e+01    1.882361e+03
  1.794802e+01    1.876819e+03
  1.800103e+01    1.875477e+03
  1.805403e+01    1.871818e+03
  1.810703e+01    1.865803e+03
  1.816004e+01    1.862624e+03
  1.821304e+01    1.860238e+03
  1.826605e+01    1.863458e+03
  1.831905e+01    1.854260e+03
  1.837205e+01    1.851292e+03
  1.842506e+01    1.848802e+03
  1.847806e+01    1.846444e+03
  1.853107e+01    1.845874e+03
  1.858407e+01    1.841722e+03
  1.863708e+01    1.843412e+03
  1.869008e+01    1.857751e+03
  1.874308e+01    1.847785e+03
  1.879609e+01    1.842392e+03
  1.884909e+01    1.838325e+03
  1.890210e+01    1.835875e+03
  1.895510e+01    1.828186e+03
  1.900810e+01    1.826416e+03
  1.906111e+01    1.819810e+03
  1.911411e+01    1.813991e+03
  1.916712e+01    1.809801e+03
  1.922012e+01    1.807018e+03
  1.927312e+01    1.799922e+03
  1.932613e+01    1.797189e+03
  1.937913e+01    1.792095e+03
  1.943214e+01    1.787028e+03
  1.948514e+01    1.783215e+03
  1.953814e+01    1.777128e+03
  1.959115e+01    1.773662e+03
  1.964415e+01    1.768465e+03
  1.969716e+01    1.765279e+03
  1.975016e+01    1.761052e+03
  1.980317e+01    1.755571e+03
  1.985617e+01    1.751883e+03
  1.990917e+01    1.745971e+03
  1.996218e+01    1.741199e+03
  2.001518e+01    1.737245e+03
  2.006819e+01    1.729850e+03
  2.012119e+01    1.723432e+03
  2.017419e+01    1.718871e+03
  2.022720e+01    1.714312e+03
  2.028020e+01    1.707399e+03
  2.033321e+01    1.701050e+03
  2.038621e+01    1.694873e+03
  2.043921e+01    1.690663e+03
  2.049222e+01    1.685918e+03
  2.054522e+01    1.680420e+03
  2.059823e+01    1.678003e+03
  2.065123e+01    1.671747e+03
  2.070424e+01    1.666790e+03
  2.075724e+01    1.668212e+03
  2.081024e+01    1.672648e+03
  2.086325e+01    1.664614e+03
  2.091625e+01    1.648126e+03
  2.096926e+01    1.634425e+03
  2.102226e+01    1.622769e+03
  2.107526e+01    1.615138e+03
  2.112827e+01    1.603580e+03
  2.118127e+01    1.595688e+03
  2.123428e+01    1.587018e+03
  2.128728e+01    1.577654e+03
  2.134028e+01    1.570218e+03
  2.139329e+01    1.559143e+03
  2.144629e+01    1.549341e+03
  2.149930e+01    1.541005e+03
  2.155230e+01    1.532063e+03
  2.160530e+01    1.525223e+03
  2.165831e+01    1.515736e+03
  2.171131e+01    1.507947e+03
  2.176432e+01    1.503200e+03
  2.181732e+01    1.494513e+03
  2.187033e+01    1.483880e+03
  2.192333e+01    1.477993e+03
  2.197633e+01    1.468745e+03
  2.202934e+01    1.459770e+03
  2.208234e+01    1.449921e+03
  2.213535e+01    1.441823e+03
  2.218835e+01    1.433209e+03
  2.224135e+01    1.424592e+03
  2.229436e+01    1.417692e+03
  2.234736e+01    1.409948e+03
  2.240037e+01    1.399705e+03
  2.245337e+01    1.392800e+03
  2.250637e+01    1.385951e+03
  2.255938e+01    1.376137e+03
  2.261238e+01    1.380289e+03
  2.266539e+01    1.379189e+03
  2.271839e+01    1.379889e+03
  2.277140e+01    1.378849e+03
  2.282440e+01    1.379296e+03
  2.287740e+01    1.376264e+03
  2.293041e+01    1.376421e+03
  2.298341e+01    1.374894e+03
  2.303642e+01    1.376189e+03
  2.308942e+01    1.371964e+03
  2.314242e+01    1.368896e+03
  2.319543e+01    1.365875e+03
  2.324843e+01    1.361236e+03
  2.330144e+01    1.358924e+03
  2.335444e+01    1.356232e+03
  2.340744e+01    1.357002e+03
  2.346045e+01    1.356766e+03
  2.351345e+01    1.353273e+03
  2.356646e+01    1.347641e+03
  2.361946e+01    1.347551e+03
  2.367246e+01    1.347527e+03
  2.372547e+01    1.342367e+03
  2.377847e+01    1.339845e+03
  2.383148e+01    1.335162e+03
  2.388448e+01    1.328958e+03
  2.393749e+01    1.328074e+03
  2.399049e+01    1.324264e+03
  2.404349e+01    1.323594e+03
  2.409650e+01    1.318644e+03
  2.414950e+01    1.314837e+03
  2.420251e+01    1.305923e+03
  2.425551e+01    1.301502e+03
  2.430851e+01    1.296158e+03
  2.436152e+01    1.290156e+03
  2.441452e+01    1.285813e+03
  2.446753e+01    1.278260e+03
  2.452053e+01    1.271098e+03
  2.457353e+01    1.270182e+03
  2.462654e+01    1.265524e+03
  2.467954e+01    1.256024e+03
  2.473255e+01    1.248086e+03
  2.478555e+01    1.238455e+03
  2.483855e+01    1.227810e+03
  2.489156e+01    1.218026e+03
  2.494456e+01    1.209303e+03
  2.499757e+01    1.204442e+03
  2.505057e+01    1.191359e+03
  2.510358e+01    1.186165e+03
  2.515658e+01    1.183033e+03
  2.520958e+01    1.176444e+03
  2.526259e+01    1.166160e+03
  2.531559e+01    1.162697e+03
  2.536860e+01    1.157555e+03
  2.542160e+01    1.151928e+03
  2.547460e+01    1.144442e+03
  2.552761e+01    1.133119e+03
  2.558061e+01    1.131815e+03
  2.563362e+01    1.129332e+03
  2.568662e+01    1.120175e+03
  2.573962e+01    1.112467e+03
  2.579263e+01    1.099226e+03
  2.584563e+01    1.095295e+03
  2.589864e+01    1.088893e+03
  2.595164e+01    1.086819e+03
  2.600465e+01    1.088031e+03
  2.605765e+01    1.083059e+03
  2.611065e+01    1.082682e+03
  2.616366e+01    1.075213e+03
  2.621666e+01    1.068063e+03
  2.626967e+01    1.064699e+03
  2.632267e+01    1.057517e+03
  2.637567e+01    1.055248e+03
  2.642868e+01    1.031755e+03
  2.648168e+01    1.039464e+03
