# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00139.dat
#        q_A^-1             I 
  1.672893e+01    1.953814e+03
  1.678193e+01    1.955438e+03
  1.683494e+01    1.951797e+03
  1.688794e+01    1.950527e+03
  1.694094e+01    1.947058e+03
  1.699395e+01    1.944598e+03
  1.704695e+01    1.941778e+03
  1.709996e+01    1.936275e+03
  1.715296e+01    1.933859e+03
  1.720596e+01    1.929881e+03
  1.725897e+01    1.926100e+03
  1.731197e+01    1.923386e+03
  1.736498e+01    1.918696e+03
  1.741798e+01    1.916612e+03
  1.747098e+01    1.916116e+03
  1.752399e+01    1.911925e+03
  1.757699e+01    1.906330e+03
  1.763000e+01    1.901712e+03
  1.768300e+01    1.898091e+03
  1.773601e+01    1.894495e+03
  1.778901e+01    1.891664e+03
  1.784201e+01    1.883130e+03
  1.789502e+01    1.882778e+03
  1.794802e+01    1.874852e+03
  1.800103e+01    1.876060e+03
  1.805403e+01    1.870045e+03
  1.810703e+01    1.866522e+03
  1.816004e+01    1.862540e+03
  1.821304e+01    1.860451e+03
  1.826605e+01    1.863420e+03
  1.831905e+01    1.855583e+03
  1.837205e+01    1.852485e+03
  1.842506e+01    1.848554e+03
  1.847806e+01    1.846857e+03
  1.853107e+01    1.845562e+03
  1.858407e+01    1.844044e+03
  1.863708e+01    1.844435e+03
  1.869008e+01    1.859073e+03
  1.874308e+01    1.848102e+03
  1.879609e+01    1.841887e+03
  1.884909e+01    1.840261e+03
  1.890210e+01    1.835968e+03
  1.895510e+01    1.828418e+03
  1.900810e+01    1.826617e+03
  1.906111e+01    1.819569e+03
  1.911411e+01    1.812762e+03
  1.916712e+01    1.810938e+03
  1.922012e+01    1.805217e+03
  1.927312e+01    1.800504e+03
  1.932613e+01    1.797638e+03
  1.937913e+01    1.791266e+03
  1.943214e+01    1.787412e+03
  1.948514e+01    1.781668e+03
  1.953814e+01    1.777896e+03
  1.959115e+01    1.775135e+03
  1.964415e+01    1.769149e+03
  1.969716e+01    1.765215e+03
  1.975016e+01    1.760595e+03
  1.980317e+01    1.755334e+03
  1.985617e+01    1.752449e+03
  1.990917e+01    1.745848e+03
  1.996218e+01    1.740520e+03
  2.001518e+01    1.738158e+03
  2.006819e+01    1.730204e+03
  2.012119e+01    1.723600e+03
  2.017419e+01    1.719465e+03
  2.022720e+01    1.713048e+03
  2.028020e+01    1.706166e+03
  2.033321e+01    1.702162e+03
  2.038621e+01    1.695100e+03
  2.043921e+01    1.690640e+03
  2.049222e+01    1.685291e+03
  2.054522e+01    1.681457e+03
  2.059823e+01    1.675825e+03
  2.065123e+01    1.670959e+03
  2.070424e+01    1.666681e+03
  2.075724e+01    1.665797e+03
  2.081024e+01    1.673152e+03
  2.086325e+01    1.663895e+03
  2.091625e+01    1.646465e+03
  2.096926e+01    1.633608e+03
  2.102226e+01    1.624481e+03
  2.107526e+01    1.614790e+03
  2.112827e+01    1.603347e+03
  2.118127e+01    1.596753e+03
  2.123428e+01    1.586147e+03
  2.128728e+01    1.579124e+03
  2.134028e+01    1.568605e+03
  2.139329e+01    1.558375e+03
  2.144629e+01    1.548427e+03
  2.149930e+01    1.541301e+03
  2.155230e+01    1.532141e+03
  2.160530e+01    1.525041e+03
  2.165831e+01    1.513781e+03
  2.171131e+01    1.507817e+03
  2.176432e+01    1.503682e+03
  2.181732e+01    1.493449e+03
  2.187033e+01    1.483686e+03
  2.192333e+01    1.478573e+03
  2.197633e+01    1.469487e+03
  2.202934e+01    1.461376e+03
  2.208234e+01    1.449225e+03
  2.213535e+01    1.440867e+03
  2.218835e+01    1.432575e+03
  2.224135e+01    1.424851e+03
  2.229436e+01    1.416793e+03
  2.234736e+01    1.409241e+03
  2.240037e+01    1.400360e+03
  2.245337e+01    1.391031e+03
  2.250637e+01    1.385348e+03
  2.255938e+01    1.377100e+03
  2.261238e+01    1.379432e+03
  2.266539e+01    1.379974e+03
  2.271839e+01    1.380997e+03
  2.277140e+01    1.378668e+03
  2.282440e+01    1.378302e+03
  2.287740e+01    1.376131e+03
  2.293041e+01    1.375892e+03
  2.298341e+01    1.374111e+03
  2.303642e+01    1.374463e+03
  2.308942e+01    1.371989e+03
  2.314242e+01    1.369962e+03
  2.319543e+01    1.364455e+03
  2.324843e+01    1.362386e+03
  2.330144e+01    1.360769e+03
  2.335444e+01    1.356643e+03
  2.340744e+01    1.356490e+03
  2.346045e+01    1.355280e+03
  2.351345e+01    1.352489e+03
  2.356646e+01    1.349227e+03
  2.361946e+01    1.347500e+03
  2.367246e+01    1.348894e+03
  2.372547e+01    1.343247e+03
  2.377847e+01    1.337329e+03
  2.383148e+01    1.333589e+03
  2.388448e+01    1.329402e+03
  2.393749e+01    1.325969e+03
  2.399049e+01    1.325365e+03
  2.404349e+01    1.324635e+03
  2.409650e+01    1.317831e+03
  2.414950e+01    1.313000e+03
  2.420251e+01    1.307419e+03
  2.425551e+01    1.302763e+03
  2.430851e+01    1.297103e+03
  2.436152e+01    1.292216e+03
  2.441452e+01    1.284786e+03
  2.446753e+01    1.280331e+03
  2.452053e+01    1.275098e+03
  2.457353e+01    1.268052e+03
  2.462654e+01    1.266602e+03
  2.467954e+01    1.255819e+03
  2.473255e+01    1.247872e+03
  2.478555e+01    1.237254e+03
  2.483855e+01    1.226720e+03
  2.489156e+01    1.219488e+03
  2.494456e+01    1.209676e+03
  2.499757e+01    1.200672e+03
  2.505057e+01    1.192400e+03
  2.510358e+01    1.185291e+03
  2.515658e+01    1.181127e+03
  2.520958e+01    1.176376e+03
  2.526259e+01    1.167628e+03
  2.531559e+01    1.161279e+03
  2.536860e+01    1.158388e+03
  2.542160e+01    1.151799e+03
  2.547460e+01    1.142791e+03
  2.552761e+01    1.133934e+03
  2.558061e+01    1.133658e+03
  2.563362e+01    1.130931e+03
  2.568662e+01    1.120434e+03
  2.573962e+01    1.112283e+03
  2.579263e+01    1.103225e+03
  2.584563e+01    1.095746e+03
  2.589864e+01    1.090027e+03
  2.595164e+01    1.084366e+03
  2.600465e+01    1.085045e+03
  2.605765e+01    1.083009e+03
  2.611065e+01    1.083415e+03
  2.616366e+01    1.077953e+03
  2.621666e+01    1.068592e+03
  2.626967e+01    1.066191e+03
  2.632267e+01    1.056645e+03
  2.637567e+01    1.046639e+03
  2.642868e+01    1.026562e+03
  2.648168e+01    1.014520e+03
