# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00092.dat
#        q_A^-1             I 
  1.672893e+01    1.962509e+03
  1.678193e+01    1.962666e+03
  1.683494e+01    1.985764e+03
  1.688794e+01    1.963968e+03
  1.694094e+01    1.958888e+03
  1.699395e+01    1.954025e+03
  1.704695e+01    1.952564e+03
  1.709996e+01    1.950124e+03
  1.715296e+01    1.943714e+03
  1.720596e+01    1.938563e+03
  1.725897e+01    1.933065e+03
  1.731197e+01    1.930317e+03
  1.736498e+01    1.923794e+03
  1.741798e+01    1.923542e+03
  1.747098e+01    1.923143e+03
  1.752399e+01    1.920828e+03
  1.757699e+01    1.918904e+03
  1.763000e+01    1.915928e+03
  1.768300e+01    1.911577e+03
  1.773601e+01    1.908950e+03
  1.778901e+01    1.903702e+03
  1.784201e+01    1.896161e+03
  1.789502e+01    1.896065e+03
  1.794802e+01    1.889344e+03
  1.800103e+01    1.887312e+03
  1.805403e+01    1.882080e+03
  1.810703e+01    1.875593e+03
  1.816004e+01    1.872766e+03
  1.821304e+01    1.867825e+03
  1.826605e+01    1.871633e+03
  1.831905e+01    1.862197e+03
  1.837205e+01    1.856677e+03
  1.842506e+01    1.853724e+03
  1.847806e+01    1.853599e+03
  1.853107e+01    1.852971e+03
  1.858407e+01    1.848900e+03
  1.863708e+01    1.850566e+03
  1.869008e+01    1.863832e+03
  1.874308e+01    1.854209e+03
  1.879609e+01    1.848314e+03
  1.884909e+01    1.844206e+03
  1.890210e+01    1.842199e+03
  1.895510e+01    1.834473e+03
  1.900810e+01    1.834122e+03
  1.906111e+01    1.826631e+03
  1.911411e+01    1.820205e+03
  1.916712e+01    1.817633e+03
  1.922012e+01    1.814296e+03
  1.927312e+01    1.807633e+03
  1.932613e+01    1.803507e+03
  1.937913e+01    1.798709e+03
  1.943214e+01    1.795484e+03
  1.948514e+01    1.790725e+03
  1.953814e+01    1.785210e+03
  1.959115e+01    1.781934e+03
  1.964415e+01    1.776648e+03
  1.969716e+01    1.774736e+03
  1.975016e+01    1.770401e+03
  1.980317e+01    1.765112e+03
  1.985617e+01    1.761968e+03
  1.990917e+01    1.755311e+03
  1.996218e+01    1.752363e+03
  2.001518e+01    1.748405e+03
  2.006819e+01    1.741365e+03
  2.012119e+01    1.734346e+03
  2.017419e+01    1.731442e+03
  2.022720e+01    1.725915e+03
  2.028020e+01    1.717934e+03
  2.033321e+01    1.712461e+03
  2.038621e+01    1.706762e+03
  2.043921e+01    1.703304e+03
  2.049222e+01    1.696791e+03
  2.054522e+01    1.692893e+03
  2.059823e+01    1.686459e+03
  2.065123e+01    1.681669e+03
  2.070424e+01    1.678678e+03
  2.075724e+01    1.675980e+03
  2.081024e+01    1.683630e+03
  2.086325e+01    1.674001e+03
  2.091625e+01    1.657709e+03
  2.096926e+01    1.645217e+03
  2.102226e+01    1.633935e+03
  2.107526e+01    1.624648e+03
  2.112827e+01    1.613504e+03
  2.118127e+01    1.604487e+03
  2.123428e+01    1.594242e+03
  2.128728e+01    1.586578e+03
  2.134028e+01    1.575514e+03
  2.139329e+01    1.565230e+03
  2.144629e+01    1.556551e+03
  2.149930e+01    1.549918e+03
  2.155230e+01    1.541777e+03
  2.160530e+01    1.532297e+03
  2.165831e+01    1.522592e+03
  2.171131e+01    1.516453e+03
  2.176432e+01    1.511587e+03
  2.181732e+01    1.501896e+03
  2.187033e+01    1.492015e+03
  2.192333e+01    1.486526e+03
  2.197633e+01    1.476066e+03
  2.202934e+01    1.468896e+03
  2.208234e+01    1.458167e+03
  2.213535e+01    1.450579e+03
  2.218835e+01    1.440903e+03
  2.224135e+01    1.433756e+03
  2.229436e+01    1.425439e+03
  2.234736e+01    1.417177e+03
  2.240037e+01    1.408116e+03
  2.245337e+01    1.400244e+03
  2.250637e+01    1.392625e+03
  2.255938e+01    1.384664e+03
  2.261238e+01    1.387051e+03
  2.266539e+01    1.387887e+03
  2.271839e+01    1.388500e+03
  2.277140e+01    1.387723e+03
  2.282440e+01    1.386980e+03
  2.287740e+01    1.382291e+03
  2.293041e+01    1.383596e+03
  2.298341e+01    1.381569e+03
  2.303642e+01    1.382116e+03
  2.308942e+01    1.380544e+03
  2.314242e+01    1.376921e+03
  2.319543e+01    1.371918e+03
  2.324843e+01    1.367024e+03
  2.330144e+01    1.365899e+03
  2.335444e+01    1.364320e+03
  2.340744e+01    1.363087e+03
  2.346045e+01    1.363166e+03
  2.351345e+01    1.357868e+03
  2.356646e+01    1.354081e+03
  2.361946e+01    1.354652e+03
  2.367246e+01    1.354469e+03
  2.372547e+01    1.347995e+03
  2.377847e+01    1.344776e+03
  2.383148e+01    1.341917e+03
  2.388448e+01    1.338486e+03
  2.393749e+01    1.335011e+03
  2.399049e+01    1.334506e+03
  2.404349e+01    1.329855e+03
  2.409650e+01    1.326791e+03
  2.414950e+01    1.321891e+03
  2.420251e+01    1.316536e+03
  2.425551e+01    1.309771e+03
  2.430851e+01    1.304462e+03
  2.436152e+01    1.299763e+03
  2.441452e+01    1.293511e+03
  2.446753e+01    1.290156e+03
  2.452053e+01    1.279648e+03
  2.457353e+01    1.277632e+03
  2.462654e+01    1.274169e+03
  2.467954e+01    1.265586e+03
  2.473255e+01    1.255678e+03
  2.478555e+01    1.246615e+03
  2.483855e+01    1.235875e+03
  2.489156e+01    1.226679e+03
  2.494456e+01    1.218357e+03
  2.499757e+01    1.207457e+03
  2.505057e+01    1.200356e+03
  2.510358e+01    1.191269e+03
  2.515658e+01    1.185576e+03
  2.520958e+01    1.181581e+03
  2.526259e+01    1.171961e+03
  2.531559e+01    1.167487e+03
  2.536860e+01    1.161543e+03
  2.542160e+01    1.154970e+03
  2.547460e+01    1.147416e+03
  2.552761e+01    1.138661e+03
  2.558061e+01    1.138256e+03
  2.563362e+01    1.132203e+03
  2.568662e+01    1.121070e+03
  2.573962e+01    1.113904e+03
  2.579263e+01    1.106099e+03
  2.584563e+01    1.101713e+03
  2.589864e+01    1.093100e+03
  2.595164e+01    1.093635e+03
  2.600465e+01    1.094122e+03
  2.605765e+01    1.085052e+03
  2.611065e+01    1.083250e+03
  2.616366e+01    1.078061e+03
  2.621666e+01    1.075267e+03
  2.626967e+01    1.065317e+03
  2.632267e+01    1.063082e+03
  2.637567e+01    1.047087e+03
  2.642868e+01    1.045674e+03
  2.648168e+01    1.037556e+03
