# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00203.dat
#        q_A^-1             I 
  1.672893e+01    1.973526e+03
  1.678193e+01    1.972565e+03
  1.683494e+01    1.968002e+03
  1.688794e+01    1.968798e+03
  1.694094e+01    1.965421e+03
  1.699395e+01    1.960936e+03
  1.704695e+01    1.957833e+03
  1.709996e+01    1.955961e+03
  1.715296e+01    1.950432e+03
  1.720596e+01    1.948066e+03
  1.725897e+01    1.942934e+03
  1.731197e+01    1.940992e+03
  1.736498e+01    1.935463e+03
  1.741798e+01    1.932669e+03
  1.747098e+01    1.931316e+03
  1.752399e+01    1.928493e+03
  1.757699e+01    1.923105e+03
  1.763000e+01    1.919749e+03
  1.768300e+01    1.915363e+03
  1.773601e+01    1.911703e+03
  1.778901e+01    1.906593e+03
  1.784201e+01    1.900949e+03
  1.789502e+01    1.897515e+03
  1.794802e+01    1.893296e+03
  1.800103e+01    1.891420e+03
  1.805403e+01    1.887932e+03
  1.810703e+01    1.882444e+03
  1.816004e+01    1.879054e+03
  1.821304e+01    1.875562e+03
  1.826605e+01    1.879362e+03
  1.831905e+01    1.871103e+03
  1.837205e+01    1.867037e+03
  1.842506e+01    1.863981e+03
  1.847806e+01    1.862382e+03
  1.853107e+01    1.861090e+03
  1.858407e+01    1.858821e+03
  1.863708e+01    1.859186e+03
  1.869008e+01    1.874042e+03
  1.874308e+01    1.864768e+03
  1.879609e+01    1.857005e+03
  1.884909e+01    1.853186e+03
  1.890210e+01    1.850565e+03
  1.895510e+01    1.844535e+03
  1.900810e+01    1.841079e+03
  1.906111e+01    1.833210e+03
  1.911411e+01    1.828827e+03
  1.916712e+01    1.823614e+03
  1.922012e+01    1.821511e+03
  1.927312e+01    1.812606e+03
  1.932613e+01    1.810931e+03
  1.937913e+01    1.804561e+03
  1.943214e+01    1.799996e+03
  1.948514e+01    1.796275e+03
  1.953814e+01    1.791363e+03
  1.959115e+01    1.787252e+03
  1.964415e+01    1.780526e+03
  1.969716e+01    1.777739e+03
  1.975016e+01    1.774817e+03
  1.980317e+01    1.768916e+03
  1.985617e+01    1.764110e+03
  1.990917e+01    1.759201e+03
  1.996218e+01    1.753341e+03
  2.001518e+01    1.749842e+03
  2.006819e+01    1.742643e+03
  2.012119e+01    1.735865e+03
  2.017419e+01    1.731320e+03
  2.022720e+01    1.725540e+03
  2.028020e+01    1.717913e+03
  2.033321e+01    1.711903e+03
  2.038621e+01    1.706491e+03
  2.043921e+01    1.702178e+03
  2.049222e+01    1.697454e+03
  2.054522e+01    1.691029e+03
  2.059823e+01    1.687438e+03
  2.065123e+01    1.681623e+03
  2.070424e+01    1.678866e+03
  2.075724e+01    1.677147e+03
  2.081024e+01    1.685071e+03
  2.086325e+01    1.673797e+03
  2.091625e+01    1.658529e+03
  2.096926e+01    1.644651e+03
  2.102226e+01    1.634189e+03
  2.107526e+01    1.625700e+03
  2.112827e+01    1.613593e+03
  2.118127e+01    1.604598e+03
  2.123428e+01    1.593937e+03
  2.128728e+01    1.587599e+03
  2.134028e+01    1.578060e+03
  2.139329e+01    1.568965e+03
  2.144629e+01    1.558730e+03
  2.149930e+01    1.550830e+03
  2.155230e+01    1.541540e+03
  2.160530e+01    1.533648e+03
  2.165831e+01    1.523841e+03
  2.171131e+01    1.517705e+03
  2.176432e+01    1.511423e+03
  2.181732e+01    1.502068e+03
  2.187033e+01    1.490971e+03
  2.192333e+01    1.486713e+03
  2.197633e+01    1.476392e+03
  2.202934e+01    1.468572e+03
  2.208234e+01    1.458468e+03
  2.213535e+01    1.449947e+03
  2.218835e+01    1.441244e+03
  2.224135e+01    1.433151e+03
  2.229436e+01    1.425003e+03
  2.234736e+01    1.417648e+03
  2.240037e+01    1.407660e+03
  2.245337e+01    1.400167e+03
  2.250637e+01    1.391636e+03
  2.255938e+01    1.384867e+03
  2.261238e+01    1.387557e+03
  2.266539e+01    1.387871e+03
  2.271839e+01    1.389113e+03
  2.277140e+01    1.388006e+03
  2.282440e+01    1.388385e+03
  2.287740e+01    1.385121e+03
  2.293041e+01    1.384877e+03
  2.298341e+01    1.382814e+03
  2.303642e+01    1.382450e+03
  2.308942e+01    1.380025e+03
  2.314242e+01    1.379930e+03
  2.319543e+01    1.374080e+03
  2.324843e+01    1.370063e+03
  2.330144e+01    1.368675e+03
  2.335444e+01    1.366212e+03
  2.340744e+01    1.365715e+03
  2.346045e+01    1.363678e+03
  2.351345e+01    1.359720e+03
  2.356646e+01    1.356572e+03
  2.361946e+01    1.356972e+03
  2.367246e+01    1.357593e+03
  2.372547e+01    1.348937e+03
  2.377847e+01    1.346906e+03
  2.383148e+01    1.341187e+03
  2.388448e+01    1.338153e+03
  2.393749e+01    1.333542e+03
  2.399049e+01    1.331104e+03
  2.404349e+01    1.329729e+03
  2.409650e+01    1.325256e+03
  2.414950e+01    1.318667e+03
  2.420251e+01    1.312861e+03
  2.425551e+01    1.308342e+03
  2.430851e+01    1.301584e+03
  2.436152e+01    1.297369e+03
  2.441452e+01    1.290792e+03
  2.446753e+01    1.285321e+03
  2.452053e+01    1.277128e+03
  2.457353e+01    1.272251e+03
  2.462654e+01    1.269827e+03
  2.467954e+01    1.262778e+03
  2.473255e+01    1.253986e+03
  2.478555e+01    1.243285e+03
  2.483855e+01    1.233929e+03
  2.489156e+01    1.224092e+03
  2.494456e+01    1.213778e+03
  2.499757e+01    1.205481e+03
  2.505057e+01    1.197634e+03
  2.510358e+01    1.191692e+03
  2.515658e+01    1.184890e+03
  2.520958e+01    1.180719e+03
  2.526259e+01    1.172844e+03
  2.531559e+01    1.167818e+03
  2.536860e+01    1.161301e+03
  2.542160e+01    1.157532e+03
  2.547460e+01    1.148793e+03
  2.552761e+01    1.139715e+03
  2.558061e+01    1.139300e+03
  2.563362e+01    1.133834e+03
  2.568662e+01    1.125617e+03
  2.573962e+01    1.116269e+03
  2.579263e+01    1.109161e+03
  2.584563e+01    1.100387e+03
  2.589864e+01    1.100396e+03
  2.595164e+01    1.095207e+03
  2.600465e+01    1.091734e+03
  2.605765e+01    1.090425e+03
  2.611065e+01    1.091608e+03
  2.616366e+01    1.079368e+03
  2.621666e+01    1.076968e+03
  2.626967e+01    1.066427e+03
  2.632267e+01    1.068917e+03
  2.637567e+01    1.053320e+03
  2.642868e+01    1.038448e+03
  2.648168e+01    9.958464e+02
