# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00099.dat
#        q_A^-1             I 
  1.672893e+01    1.957713e+03
  1.678193e+01    1.957383e+03
  1.683494e+01    1.954856e+03
  1.688794e+01    1.952514e+03
  1.694094e+01    1.951672e+03
  1.699395e+01    1.948770e+03
  1.704695e+01    1.942177e+03
  1.709996e+01    1.941040e+03
  1.715296e+01    1.935990e+03
  1.720596e+01    1.934694e+03
  1.725897e+01    1.930445e+03
  1.731197e+01    1.927193e+03
  1.736498e+01    1.920812e+03
  1.741798e+01    1.920952e+03
  1.747098e+01    1.918020e+03
  1.752399e+01    1.916808e+03
  1.757699e+01    1.911481e+03
  1.763000e+01    1.906122e+03
  1.768300e+01    1.901916e+03
  1.773601e+01    1.897889e+03
  1.778901e+01    1.893210e+03
  1.784201e+01    1.886713e+03
  1.789502e+01    1.885140e+03
  1.794802e+01    1.879433e+03
  1.800103e+01    1.878684e+03
  1.805403e+01    1.875257e+03
  1.810703e+01    1.869541e+03
  1.816004e+01    1.866292e+03
  1.821304e+01    1.863779e+03
  1.826605e+01    1.867717e+03
  1.831905e+01    1.859728e+03
  1.837205e+01    1.854122e+03
  1.842506e+01    1.851401e+03
  1.847806e+01    1.851270e+03
  1.853107e+01    1.848728e+03
  1.858407e+01    1.847937e+03
  1.863708e+01    1.847178e+03
  1.869008e+01    1.862103e+03
  1.874308e+01    1.851956e+03
  1.879609e+01    1.845108e+03
  1.884909e+01    1.843272e+03
  1.890210e+01    1.838722e+03
  1.895510e+01    1.833115e+03
  1.900810e+01    1.829613e+03
  1.906111e+01    1.823049e+03
  1.911411e+01    1.816269e+03
  1.916712e+01    1.812145e+03
  1.922012e+01    1.810018e+03
  1.927312e+01    1.803125e+03
  1.932613e+01    1.800773e+03
  1.937913e+01    1.793766e+03
  1.943214e+01    1.789367e+03
  1.948514e+01    1.785031e+03
  1.953814e+01    1.781673e+03
  1.959115e+01    1.777247e+03
  1.964415e+01    1.771577e+03
  1.969716e+01    1.767184e+03
  1.975016e+01    1.764577e+03
  1.980317e+01    1.758308e+03
  1.985617e+01    1.754942e+03
  1.990917e+01    1.750126e+03
  1.996218e+01    1.744651e+03
  2.001518e+01    1.739729e+03
  2.006819e+01    1.733032e+03
  2.012119e+01    1.727704e+03
  2.017419e+01    1.722119e+03
  2.022720e+01    1.721469e+03
  2.028020e+01    1.709394e+03
  2.033321e+01    1.702721e+03
  2.038621e+01    1.696967e+03
  2.043921e+01    1.694010e+03
  2.049222e+01    1.689771e+03
  2.054522e+01    1.684766e+03
  2.059823e+01    1.680323e+03
  2.065123e+01    1.673949e+03
  2.070424e+01    1.670052e+03
  2.075724e+01    1.668653e+03
  2.081024e+01    1.673872e+03
  2.086325e+01    1.666472e+03
  2.091625e+01    1.651270e+03
  2.096926e+01    1.636529e+03
  2.102226e+01    1.626316e+03
  2.107526e+01    1.617943e+03
  2.112827e+01    1.607446e+03
  2.118127e+01    1.600244e+03
  2.123428e+01    1.589023e+03
  2.128728e+01    1.580231e+03
  2.134028e+01    1.571641e+03
  2.139329e+01    1.561746e+03
  2.144629e+01    1.551640e+03
  2.149930e+01    1.544325e+03
  2.155230e+01    1.535037e+03
  2.160530e+01    1.528556e+03
  2.165831e+01    1.518689e+03
  2.171131e+01    1.512567e+03
  2.176432e+01    1.507706e+03
  2.181732e+01    1.497671e+03
  2.187033e+01    1.486949e+03
  2.192333e+01    1.480207e+03
  2.197633e+01    1.470577e+03
  2.202934e+01    1.463001e+03
  2.208234e+01    1.452284e+03
  2.213535e+01    1.445036e+03
  2.218835e+01    1.435607e+03
  2.224135e+01    1.426879e+03
  2.229436e+01    1.419693e+03
  2.234736e+01    1.412391e+03
  2.240037e+01    1.401358e+03
  2.245337e+01    1.393759e+03
  2.250637e+01    1.387468e+03
  2.255938e+01    1.379251e+03
  2.261238e+01    1.381183e+03
  2.266539e+01    1.381545e+03
  2.271839e+01    1.381591e+03
  2.277140e+01    1.381657e+03
  2.282440e+01    1.379684e+03
  2.287740e+01    1.378581e+03
  2.293041e+01    1.378079e+03
  2.298341e+01    1.376568e+03
  2.303642e+01    1.375791e+03
  2.308942e+01    1.375395e+03
  2.314242e+01    1.370330e+03
  2.319543e+01    1.367720e+03
  2.324843e+01    1.361965e+03
  2.330144e+01    1.362027e+03
  2.335444e+01    1.359130e+03
  2.340744e+01    1.359426e+03
  2.346045e+01    1.356581e+03
  2.351345e+01    1.355362e+03
  2.356646e+01    1.350146e+03
  2.361946e+01    1.348411e+03
  2.367246e+01    1.349642e+03
  2.372547e+01    1.343734e+03
  2.377847e+01    1.340868e+03
  2.383148e+01    1.335113e+03
  2.388448e+01    1.333070e+03
  2.393749e+01    1.330448e+03
  2.399049e+01    1.328196e+03
  2.404349e+01    1.324896e+03
  2.409650e+01    1.322511e+03
  2.414950e+01    1.316277e+03
  2.420251e+01    1.310208e+03
  2.425551e+01    1.305515e+03
  2.430851e+01    1.298032e+03
  2.436152e+01    1.295706e+03
  2.441452e+01    1.287245e+03
  2.446753e+01    1.282767e+03
  2.452053e+01    1.275482e+03
  2.457353e+01    1.273049e+03
  2.462654e+01    1.268449e+03
  2.467954e+01    1.257948e+03
  2.473255e+01    1.251087e+03
  2.478555e+01    1.238763e+03
  2.483855e+01    1.230458e+03
  2.489156e+01    1.223581e+03
  2.494456e+01    1.211870e+03
  2.499757e+01    1.202449e+03
  2.505057e+01    1.193335e+03
  2.510358e+01    1.188322e+03
  2.515658e+01    1.182293e+03
  2.520958e+01    1.179668e+03
  2.526259e+01    1.169600e+03
  2.531559e+01    1.165904e+03
  2.536860e+01    1.161272e+03
  2.542160e+01    1.155940e+03
  2.547460e+01    1.143820e+03
  2.552761e+01    1.135512e+03
  2.558061e+01    1.129163e+03
  2.563362e+01    1.129453e+03
  2.568662e+01    1.118761e+03
  2.573962e+01    1.111654e+03
  2.579263e+01    1.104752e+03
  2.584563e+01    1.093888e+03
  2.589864e+01    1.089153e+03
  2.595164e+01    1.088549e+03
  2.600465e+01    1.089812e+03
  2.605765e+01    1.083619e+03
  2.611065e+01    1.080293e+03
  2.616366e+01    1.083510e+03
  2.621666e+01    1.072523e+03
  2.626967e+01    1.061851e+03
  2.632267e+01    1.052637e+03
  2.637567e+01    1.049928e+03
  2.642868e+01    1.033131e+03
  2.648168e+01    1.024607e+03
