# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00354.dat
#        q_A^-1             I 
  1.672893e+01    1.936614e+03
  1.678193e+01    1.938325e+03
  1.683494e+01    1.930504e+03
  1.688794e+01    1.931118e+03
  1.694094e+01    1.929010e+03
  1.699395e+01    1.924334e+03
  1.704695e+01    1.919336e+03
  1.709996e+01    1.917119e+03
  1.715296e+01    1.911223e+03
  1.720596e+01    1.909086e+03
  1.725897e+01    1.905108e+03
  1.731197e+01    1.903870e+03
  1.736498e+01    1.898310e+03
  1.741798e+01    1.896490e+03
  1.747098e+01    1.896247e+03
  1.752399e+01    1.892862e+03
  1.757699e+01    1.889190e+03
  1.763000e+01    1.884990e+03
  1.768300e+01    1.879549e+03
  1.773601e+01    1.875876e+03
  1.778901e+01    1.871711e+03
  1.784201e+01    1.866083e+03
  1.789502e+01    1.863744e+03
  1.794802e+01    1.857729e+03
  1.800103e+01    1.857397e+03
  1.805403e+01    1.852618e+03
  1.810703e+01    1.845664e+03
  1.816004e+01    1.843469e+03
  1.821304e+01    1.841063e+03
  1.826605e+01    1.842528e+03
  1.831905e+01    1.833815e+03
  1.837205e+01    1.831789e+03
  1.842506e+01    1.828078e+03
  1.847806e+01    1.826792e+03
  1.853107e+01    1.825182e+03
  1.858407e+01    1.823917e+03
  1.863708e+01    1.824112e+03
  1.869008e+01    1.836991e+03
  1.874308e+01    1.826486e+03
  1.879609e+01    1.820773e+03
  1.884909e+01    1.817284e+03
  1.890210e+01    1.814003e+03
  1.895510e+01    1.807032e+03
  1.900810e+01    1.804195e+03
  1.906111e+01    1.797424e+03
  1.911411e+01    1.789253e+03
  1.916712e+01    1.786723e+03
  1.922012e+01    1.782717e+03
  1.927312e+01    1.774284e+03
  1.932613e+01    1.772759e+03
  1.937913e+01    1.767864e+03
  1.943214e+01    1.761734e+03
  1.948514e+01    1.757860e+03
  1.953814e+01    1.752311e+03
  1.959115e+01    1.748661e+03
  1.964415e+01    1.742722e+03
  1.969716e+01    1.740562e+03
  1.975016e+01    1.735281e+03
  1.980317e+01    1.731139e+03
  1.985617e+01    1.725301e+03
  1.990917e+01    1.720120e+03
  1.996218e+01    1.714996e+03
  2.001518e+01    1.710865e+03
  2.006819e+01    1.704406e+03
  2.012119e+01    1.698412e+03
  2.017419e+01    1.693917e+03
  2.022720e+01    1.688788e+03
  2.028020e+01    1.679521e+03
  2.033321e+01    1.674719e+03
  2.038621e+01    1.668456e+03
  2.043921e+01    1.665748e+03
  2.049222e+01    1.661371e+03
  2.054522e+01    1.655921e+03
  2.059823e+01    1.651802e+03
  2.065123e+01    1.645524e+03
  2.070424e+01    1.642539e+03
  2.075724e+01    1.641328e+03
  2.081024e+01    1.647711e+03
  2.086325e+01    1.637695e+03
  2.091625e+01    1.620021e+03
  2.096926e+01    1.608160e+03
  2.102226e+01    1.597423e+03
  2.107526e+01    1.589211e+03
  2.112827e+01    1.577351e+03
  2.118127e+01    1.569665e+03
  2.123428e+01    1.559496e+03
  2.128728e+01    1.551199e+03
  2.134028e+01    1.548408e+03
  2.139329e+01    1.533688e+03
  2.144629e+01    1.521743e+03
  2.149930e+01    1.515627e+03
  2.155230e+01    1.504678e+03
  2.160530e+01    1.498068e+03
  2.165831e+01    1.488363e+03
  2.171131e+01    1.484039e+03
  2.176432e+01    1.476574e+03
  2.181732e+01    1.467041e+03
  2.187033e+01    1.458166e+03
  2.192333e+01    1.452096e+03
  2.197633e+01    1.441983e+03
  2.202934e+01    1.434949e+03
  2.208234e+01    1.424698e+03
  2.213535e+01    1.414316e+03
  2.218835e+01    1.407730e+03
  2.224135e+01    1.400135e+03
  2.229436e+01    1.391949e+03
  2.234736e+01    1.383914e+03
  2.240037e+01    1.374664e+03
  2.245337e+01    1.366696e+03
  2.250637e+01    1.359378e+03
  2.255938e+01    1.352566e+03
  2.261238e+01    1.356321e+03
  2.266539e+01    1.355875e+03
  2.271839e+01    1.357862e+03
  2.277140e+01    1.355958e+03
  2.282440e+01    1.357776e+03
  2.287740e+01    1.353334e+03
  2.293041e+01    1.353579e+03
  2.298341e+01    1.352961e+03
  2.303642e+01    1.352924e+03
  2.308942e+01    1.349172e+03
  2.314242e+01    1.346363e+03
  2.319543e+01    1.345657e+03
  2.324843e+01    1.340706e+03
  2.330144e+01    1.337347e+03
  2.335444e+01    1.335945e+03
  2.340744e+01    1.333166e+03
  2.346045e+01    1.334083e+03
  2.351345e+01    1.330480e+03
  2.356646e+01    1.325934e+03
  2.361946e+01    1.325969e+03
  2.367246e+01    1.325086e+03
  2.372547e+01    1.320635e+03
  2.377847e+01    1.316125e+03
  2.383148e+01    1.313251e+03
  2.388448e+01    1.307870e+03
  2.393749e+01    1.301355e+03
  2.399049e+01    1.301948e+03
  2.404349e+01    1.298681e+03
  2.409650e+01    1.293780e+03
  2.414950e+01    1.288485e+03
  2.420251e+01    1.280315e+03
  2.425551e+01    1.277261e+03
  2.430851e+01    1.270136e+03
  2.436152e+01    1.266150e+03
  2.441452e+01    1.257562e+03
  2.446753e+01    1.254607e+03
  2.452053e+01    1.246218e+03
  2.457353e+01    1.240648e+03
  2.462654e+01    1.238436e+03
  2.467954e+01    1.229440e+03
  2.473255e+01    1.219961e+03
  2.478555e+01    1.211154e+03
  2.483855e+01    1.199326e+03
  2.489156e+01    1.192851e+03
  2.494456e+01    1.181786e+03
  2.499757e+01    1.175931e+03
  2.505057e+01    1.166503e+03
  2.510358e+01    1.161040e+03
  2.515658e+01    1.153137e+03
  2.520958e+01    1.152477e+03
  2.526259e+01    1.144891e+03
  2.531559e+01    1.138534e+03
  2.536860e+01    1.132017e+03
  2.542160e+01    1.130916e+03
  2.547460e+01    1.120853e+03
  2.552761e+01    1.114643e+03
  2.558061e+01    1.111397e+03
  2.563362e+01    1.109728e+03
  2.568662e+01    1.096950e+03
  2.573962e+01    1.092727e+03
  2.579263e+01    1.084271e+03
  2.584563e+01    1.075899e+03
  2.589864e+01    1.072267e+03
  2.595164e+01    1.072756e+03
  2.600465e+01    1.073410e+03
  2.605765e+01    1.065475e+03
  2.611065e+01    1.060444e+03
  2.616366e+01    1.061576e+03
  2.621666e+01    1.050622e+03
  2.626967e+01    1.043566e+03
  2.632267e+01    1.036592e+03
  2.637567e+01    1.029249e+03
  2.642868e+01    1.023341e+03
  2.648168e+01    9.888948e+02
