# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00326.dat
#        q_A^-1             I 
  1.672893e+01    1.952731e+03
  1.678193e+01    1.952603e+03
  1.683494e+01    1.947952e+03
  1.688794e+01    1.946640e+03
  1.694094e+01    1.943754e+03
  1.699395e+01    1.939322e+03
  1.704695e+01    1.934624e+03
  1.709996e+01    1.930509e+03
  1.715296e+01    1.927068e+03
  1.720596e+01    1.924839e+03
  1.725897e+01    1.922024e+03
  1.731197e+01    1.916461e+03
  1.736498e+01    1.911865e+03
  1.741798e+01    1.911355e+03
  1.747098e+01    1.911153e+03
  1.752399e+01    1.908494e+03
  1.757699e+01    1.902898e+03
  1.763000e+01    1.897381e+03
  1.768300e+01    1.893550e+03
  1.773601e+01    1.890257e+03
  1.778901e+01    1.886756e+03
  1.784201e+01    1.879118e+03
  1.789502e+01    1.876587e+03
  1.794802e+01    1.872236e+03
  1.800103e+01    1.870985e+03
  1.805403e+01    1.866983e+03
  1.810703e+01    1.862535e+03
  1.816004e+01    1.857995e+03
  1.821304e+01    1.854465e+03
  1.826605e+01    1.857413e+03
  1.831905e+01    1.849811e+03
  1.837205e+01    1.844898e+03
  1.842506e+01    1.842525e+03
  1.847806e+01    1.840913e+03
  1.853107e+01    1.838272e+03
  1.858407e+01    1.835999e+03
  1.863708e+01    1.837744e+03
  1.869008e+01    1.851561e+03
  1.874308e+01    1.840591e+03
  1.879609e+01    1.833841e+03
  1.884909e+01    1.829744e+03
  1.890210e+01    1.826475e+03
  1.895510e+01    1.820434e+03
  1.900810e+01    1.817496e+03
  1.906111e+01    1.808166e+03
  1.911411e+01    1.800757e+03
  1.916712e+01    1.799215e+03
  1.922012e+01    1.795699e+03
  1.927312e+01    1.787979e+03
  1.932613e+01    1.785115e+03
  1.937913e+01    1.780337e+03
  1.943214e+01    1.775323e+03
  1.948514e+01    1.770232e+03
  1.953814e+01    1.764238e+03
  1.959115e+01    1.760999e+03
  1.964415e+01    1.755862e+03
  1.969716e+01    1.752419e+03
  1.975016e+01    1.747401e+03
  1.980317e+01    1.743497e+03
  1.985617e+01    1.737253e+03
  1.990917e+01    1.732063e+03
  1.996218e+01    1.725811e+03
  2.001518e+01    1.722939e+03
  2.006819e+01    1.715068e+03
  2.012119e+01    1.710877e+03
  2.017419e+01    1.704396e+03
  2.022720e+01    1.699108e+03
  2.028020e+01    1.692038e+03
  2.033321e+01    1.685302e+03
  2.038621e+01    1.680578e+03
  2.043921e+01    1.677518e+03
  2.049222e+01    1.672004e+03
  2.054522e+01    1.666747e+03
  2.059823e+01    1.661901e+03
  2.065123e+01    1.657206e+03
  2.070424e+01    1.653643e+03
  2.075724e+01    1.653999e+03
  2.081024e+01    1.658484e+03
  2.086325e+01    1.648149e+03
  2.091625e+01    1.632921e+03
  2.096926e+01    1.619042e+03
  2.102226e+01    1.608402e+03
  2.107526e+01    1.598872e+03
  2.112827e+01    1.587614e+03
  2.118127e+01    1.580020e+03
  2.123428e+01    1.570940e+03
  2.128728e+01    1.562897e+03
  2.134028e+01    1.552617e+03
  2.139329e+01    1.541784e+03
  2.144629e+01    1.532414e+03
  2.149930e+01    1.524431e+03
  2.155230e+01    1.516121e+03
  2.160530e+01    1.509376e+03
  2.165831e+01    1.498716e+03
  2.171131e+01    1.491317e+03
  2.176432e+01    1.485902e+03
  2.181732e+01    1.477485e+03
  2.187033e+01    1.467879e+03
  2.192333e+01    1.461561e+03
  2.197633e+01    1.452498e+03
  2.202934e+01    1.444239e+03
  2.208234e+01    1.434881e+03
  2.213535e+01    1.425800e+03
  2.218835e+01    1.417540e+03
  2.224135e+01    1.407495e+03
  2.229436e+01    1.402619e+03
  2.234736e+01    1.394500e+03
  2.240037e+01    1.383729e+03
  2.245337e+01    1.377107e+03
  2.250637e+01    1.369716e+03
  2.255938e+01    1.362169e+03
  2.261238e+01    1.366255e+03
  2.266539e+01    1.364850e+03
  2.271839e+01    1.366675e+03
  2.277140e+01    1.365538e+03
  2.282440e+01    1.364930e+03
  2.287740e+01    1.360830e+03
  2.293041e+01    1.361744e+03
  2.298341e+01    1.362080e+03
  2.303642e+01    1.361077e+03
  2.308942e+01    1.359355e+03
  2.314242e+01    1.355604e+03
  2.319543e+01    1.353406e+03
  2.324843e+01    1.347847e+03
  2.330144e+01    1.347825e+03
  2.335444e+01    1.344947e+03
  2.340744e+01    1.342881e+03
  2.346045e+01    1.342654e+03
  2.351345e+01    1.339404e+03
  2.356646e+01    1.335926e+03
  2.361946e+01    1.334467e+03
  2.367246e+01    1.333596e+03
  2.372547e+01    1.326989e+03
  2.377847e+01    1.324590e+03
  2.383148e+01    1.318478e+03
  2.388448e+01    1.316715e+03
  2.393749e+01    1.312948e+03
  2.399049e+01    1.310388e+03
  2.404349e+01    1.307086e+03
  2.409650e+01    1.302174e+03
  2.414950e+01    1.297941e+03
  2.420251e+01    1.289602e+03
  2.425551e+01    1.283128e+03
  2.430851e+01    1.278389e+03
  2.436152e+01    1.273328e+03
  2.441452e+01    1.266045e+03
  2.446753e+01    1.261224e+03
  2.452053e+01    1.253022e+03
  2.457353e+01    1.251125e+03
  2.462654e+01    1.246380e+03
  2.467954e+01    1.235261e+03
  2.473255e+01    1.228525e+03
  2.478555e+01    1.218451e+03
  2.483855e+01    1.208855e+03
  2.489156e+01    1.201496e+03
  2.494456e+01    1.192511e+03
  2.499757e+01    1.182383e+03
  2.505057e+01    1.174845e+03
  2.510358e+01    1.168227e+03
  2.515658e+01    1.162566e+03
  2.520958e+01    1.160074e+03
  2.526259e+01    1.150084e+03
  2.531559e+01    1.144753e+03
  2.536860e+01    1.143337e+03
  2.542160e+01    1.137899e+03
  2.547460e+01    1.129943e+03
  2.552761e+01    1.120249e+03
  2.558061e+01    1.117587e+03
  2.563362e+01    1.114949e+03
  2.568662e+01    1.105558e+03
  2.573962e+01    1.098689e+03
  2.579263e+01    1.089059e+03
  2.584563e+01    1.083908e+03
  2.589864e+01    1.081167e+03
  2.595164e+01    1.075527e+03
  2.600465e+01    1.074644e+03
  2.605765e+01    1.073673e+03
  2.611065e+01    1.066966e+03
  2.616366e+01    1.064146e+03
  2.621666e+01    1.056458e+03
  2.626967e+01    1.053445e+03
  2.632267e+01    1.046070e+03
  2.637567e+01    1.034983e+03
  2.642868e+01    1.026813e+03
  2.648168e+01    9.909395e+02
