# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00199.dat
#        q_A^-1             I 
  1.672893e+01    1.950910e+03
  1.678193e+01    1.952037e+03
  1.683494e+01    1.947255e+03
  1.688794e+01    1.947493e+03
  1.694094e+01    1.944553e+03
  1.699395e+01    1.940576e+03
  1.704695e+01    1.936544e+03
  1.709996e+01    1.934217e+03
  1.715296e+01    1.929080e+03
  1.720596e+01    1.927736e+03
  1.725897e+01    1.923538e+03
  1.731197e+01    1.920592e+03
  1.736498e+01    1.913998e+03
  1.741798e+01    1.912513e+03
  1.747098e+01    1.910237e+03
  1.752399e+01    1.910269e+03
  1.757699e+01    1.902583e+03
  1.763000e+01    1.897815e+03
  1.768300e+01    1.894626e+03
  1.773601e+01    1.890295e+03
  1.778901e+01    1.885572e+03
  1.784201e+01    1.878445e+03
  1.789502e+01    1.878299e+03
  1.794802e+01    1.872500e+03
  1.800103e+01    1.871772e+03
  1.805403e+01    1.868364e+03
  1.810703e+01    1.861692e+03
  1.816004e+01    1.857454e+03
  1.821304e+01    1.856407e+03
  1.826605e+01    1.860169e+03
  1.831905e+01    1.852278e+03
  1.837205e+01    1.848311e+03
  1.842506e+01    1.845099e+03
  1.847806e+01    1.843598e+03
  1.853107e+01    1.840075e+03
  1.858407e+01    1.840065e+03
  1.863708e+01    1.839309e+03
  1.869008e+01    1.854026e+03
  1.874308e+01    1.843500e+03
  1.879609e+01    1.838717e+03
  1.884909e+01    1.834094e+03
  1.890210e+01    1.831762e+03
  1.895510e+01    1.824488e+03
  1.900810e+01    1.822036e+03
  1.906111e+01    1.814518e+03
  1.911411e+01    1.808544e+03
  1.916712e+01    1.806695e+03
  1.922012e+01    1.802214e+03
  1.927312e+01    1.794114e+03
  1.932613e+01    1.793043e+03
  1.937913e+01    1.788178e+03
  1.943214e+01    1.781662e+03
  1.948514e+01    1.778339e+03
  1.953814e+01    1.773168e+03
  1.959115e+01    1.769060e+03
  1.964415e+01    1.763107e+03
  1.969716e+01    1.759835e+03
  1.975016e+01    1.753818e+03
  1.980317e+01    1.751245e+03
  1.985617e+01    1.746652e+03
  1.990917e+01    1.741272e+03
  1.996218e+01    1.736511e+03
  2.001518e+01    1.732695e+03
  2.006819e+01    1.724184e+03
  2.012119e+01    1.718014e+03
  2.017419e+01    1.712658e+03
  2.022720e+01    1.709027e+03
  2.028020e+01    1.700929e+03
  2.033321e+01    1.694521e+03
  2.038621e+01    1.689636e+03
  2.043921e+01    1.686486e+03
  2.049222e+01    1.681574e+03
  2.054522e+01    1.676327e+03
  2.059823e+01    1.671746e+03
  2.065123e+01    1.665425e+03
  2.070424e+01    1.662354e+03
  2.075724e+01    1.659860e+03
  2.081024e+01    1.667829e+03
  2.086325e+01    1.659412e+03
  2.091625e+01    1.641202e+03
  2.096926e+01    1.628564e+03
  2.102226e+01    1.618276e+03
  2.107526e+01    1.610906e+03
  2.112827e+01    1.598442e+03
  2.118127e+01    1.590362e+03
  2.123428e+01    1.581840e+03
  2.128728e+01    1.572848e+03
  2.134028e+01    1.563101e+03
  2.139329e+01    1.552650e+03
  2.144629e+01    1.544246e+03
  2.149930e+01    1.535874e+03
  2.155230e+01    1.526742e+03
  2.160530e+01    1.520208e+03
  2.165831e+01    1.509459e+03
  2.171131e+01    1.503244e+03
  2.176432e+01    1.498588e+03
  2.181732e+01    1.488470e+03
  2.187033e+01    1.479197e+03
  2.192333e+01    1.473305e+03
  2.197633e+01    1.462664e+03
  2.202934e+01    1.455740e+03
  2.208234e+01    1.444453e+03
  2.213535e+01    1.436474e+03
  2.218835e+01    1.427958e+03
  2.224135e+01    1.421234e+03
  2.229436e+01    1.411637e+03
  2.234736e+01    1.404960e+03
  2.240037e+01    1.394787e+03
  2.245337e+01    1.387896e+03
  2.250637e+01    1.379611e+03
  2.255938e+01    1.370723e+03
  2.261238e+01    1.376082e+03
  2.266539e+01    1.376170e+03
  2.271839e+01    1.375890e+03
  2.277140e+01    1.375806e+03
  2.282440e+01    1.374616e+03
  2.287740e+01    1.371311e+03
  2.293041e+01    1.373378e+03
  2.298341e+01    1.369958e+03
  2.303642e+01    1.370404e+03
  2.308942e+01    1.367495e+03
  2.314242e+01    1.365722e+03
  2.319543e+01    1.360465e+03
  2.324843e+01    1.357668e+03
  2.330144e+01    1.353842e+03
  2.335444e+01    1.352594e+03
  2.340744e+01    1.352317e+03
  2.346045e+01    1.351779e+03
  2.351345e+01    1.347739e+03
  2.356646e+01    1.345362e+03
  2.361946e+01    1.342740e+03
  2.367246e+01    1.343484e+03
  2.372547e+01    1.339365e+03
  2.377847e+01    1.333966e+03
  2.383148e+01    1.329965e+03
  2.388448e+01    1.325262e+03
  2.393749e+01    1.324329e+03
  2.399049e+01    1.319596e+03
  2.404349e+01    1.318466e+03
  2.409650e+01    1.312785e+03
  2.414950e+01    1.309297e+03
  2.420251e+01    1.301831e+03
  2.425551e+01    1.296695e+03
  2.430851e+01    1.293045e+03
  2.436152e+01    1.286157e+03
  2.441452e+01    1.279702e+03
  2.446753e+01    1.274550e+03
  2.452053e+01    1.266957e+03
  2.457353e+01    1.264960e+03
  2.462654e+01    1.261201e+03
  2.467954e+01    1.250447e+03
  2.473255e+01    1.242551e+03
  2.478555e+01    1.233204e+03
  2.483855e+01    1.220705e+03
  2.489156e+01    1.213699e+03
  2.494456e+01    1.205827e+03
  2.499757e+01    1.197964e+03
  2.505057e+01    1.187801e+03
  2.510358e+01    1.182847e+03
  2.515658e+01    1.173655e+03
  2.520958e+01    1.171582e+03
  2.526259e+01    1.165335e+03
  2.531559e+01    1.157141e+03
  2.536860e+01    1.152643e+03
  2.542160e+01    1.146741e+03
  2.547460e+01    1.136659e+03
  2.552761e+01    1.127617e+03
  2.558061e+01    1.124281e+03
  2.563362e+01    1.122208e+03
  2.568662e+01    1.113818e+03
  2.573962e+01    1.109747e+03
  2.579263e+01    1.098060e+03
  2.584563e+01    1.090551e+03
  2.589864e+01    1.089275e+03
  2.595164e+01    1.083795e+03
  2.600465e+01    1.081111e+03
  2.605765e+01    1.078328e+03
  2.611065e+01    1.080954e+03
  2.616366e+01    1.075757e+03
  2.621666e+01    1.067397e+03
  2.626967e+01    1.054292e+03
  2.632267e+01    1.050680e+03
  2.637567e+01    1.050393e+03
  2.642868e+01    1.025937e+03
  2.648168e+01    1.020654e+03
