# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00302.dat
#        q_A^-1             I 
  1.672893e+01    1.945029e+03
  1.678193e+01    1.945807e+03
  1.683494e+01    1.940980e+03
  1.688794e+01    1.939502e+03
  1.694094e+01    1.935794e+03
  1.699395e+01    1.932497e+03
  1.704695e+01    1.928276e+03
  1.709996e+01    1.925899e+03
  1.715296e+01    1.919532e+03
  1.720596e+01    1.919237e+03
  1.725897e+01    1.914915e+03
  1.731197e+01    1.912168e+03
  1.736498e+01    1.907579e+03
  1.741798e+01    1.906649e+03
  1.747098e+01    1.904185e+03
  1.752399e+01    1.902536e+03
  1.757699e+01    1.897588e+03
  1.763000e+01    1.890615e+03
  1.768300e+01    1.888176e+03
  1.773601e+01    1.884863e+03
  1.778901e+01    1.879733e+03
  1.784201e+01    1.873431e+03
  1.789502e+01    1.872437e+03
  1.794802e+01    1.865550e+03
  1.800103e+01    1.864743e+03
  1.805403e+01    1.859365e+03
  1.810703e+01    1.854929e+03
  1.816004e+01    1.852195e+03
  1.821304e+01    1.848720e+03
  1.826605e+01    1.851413e+03
  1.831905e+01    1.842595e+03
  1.837205e+01    1.838939e+03
  1.842506e+01    1.836693e+03
  1.847806e+01    1.833436e+03
  1.853107e+01    1.831504e+03
  1.858407e+01    1.829189e+03
  1.863708e+01    1.831185e+03
  1.869008e+01    1.845631e+03
  1.874308e+01    1.835280e+03
  1.879609e+01    1.828396e+03
  1.884909e+01    1.824639e+03
  1.890210e+01    1.821031e+03
  1.895510e+01    1.814349e+03
  1.900810e+01    1.810854e+03
  1.906111e+01    1.804246e+03
  1.911411e+01    1.797330e+03
  1.916712e+01    1.794805e+03
  1.922012e+01    1.790538e+03
  1.927312e+01    1.783733e+03
  1.932613e+01    1.780080e+03
  1.937913e+01    1.774525e+03
  1.943214e+01    1.770569e+03
  1.948514e+01    1.763809e+03
  1.953814e+01    1.758960e+03
  1.959115e+01    1.755690e+03
  1.964415e+01    1.749878e+03
  1.969716e+01    1.747569e+03
  1.975016e+01    1.742092e+03
  1.980317e+01    1.737666e+03
  1.985617e+01    1.733368e+03
  1.990917e+01    1.726695e+03
  1.996218e+01    1.722541e+03
  2.001518e+01    1.718266e+03
  2.006819e+01    1.711433e+03
  2.012119e+01    1.704384e+03
  2.017419e+01    1.700368e+03
  2.022720e+01    1.694704e+03
  2.028020e+01    1.686077e+03
  2.033321e+01    1.681350e+03
  2.038621e+01    1.676200e+03
  2.043921e+01    1.671693e+03
  2.049222e+01    1.667878e+03
  2.054522e+01    1.661368e+03
  2.059823e+01    1.656251e+03
  2.065123e+01    1.651892e+03
  2.070424e+01    1.647551e+03
  2.075724e+01    1.648646e+03
  2.081024e+01    1.654206e+03
  2.086325e+01    1.644245e+03
  2.091625e+01    1.627605e+03
  2.096926e+01    1.614260e+03
  2.102226e+01    1.602804e+03
  2.107526e+01    1.593958e+03
  2.112827e+01    1.583695e+03
  2.118127e+01    1.575467e+03
  2.123428e+01    1.566161e+03
  2.128728e+01    1.557584e+03
  2.134028e+01    1.547625e+03
  2.139329e+01    1.537755e+03
  2.144629e+01    1.529206e+03
  2.149930e+01    1.519690e+03
  2.155230e+01    1.511674e+03
  2.160530e+01    1.504775e+03
  2.165831e+01    1.495900e+03
  2.171131e+01    1.488608e+03
  2.176432e+01    1.483208e+03
  2.181732e+01    1.472123e+03
  2.187033e+01    1.463239e+03
  2.192333e+01    1.458386e+03
  2.197633e+01    1.448854e+03
  2.202934e+01    1.440319e+03
  2.208234e+01    1.430081e+03
  2.213535e+01    1.422735e+03
  2.218835e+01    1.413913e+03
  2.224135e+01    1.405331e+03
  2.229436e+01    1.396413e+03
  2.234736e+01    1.389993e+03
  2.240037e+01    1.380600e+03
  2.245337e+01    1.372026e+03
  2.250637e+01    1.365814e+03
  2.255938e+01    1.359242e+03
  2.261238e+01    1.361459e+03
  2.266539e+01    1.360409e+03
  2.271839e+01    1.362958e+03
  2.277140e+01    1.363695e+03
  2.282440e+01    1.361888e+03
  2.287740e+01    1.359415e+03
  2.293041e+01    1.358843e+03
  2.298341e+01    1.357376e+03
  2.303642e+01    1.358856e+03
  2.308942e+01    1.356738e+03
  2.314242e+01    1.352216e+03
  2.319543e+01    1.348201e+03
  2.324843e+01    1.344362e+03
  2.330144e+01    1.342538e+03
  2.335444e+01    1.339551e+03
  2.340744e+01    1.338483e+03
  2.346045e+01    1.339576e+03
  2.351345e+01    1.335472e+03
  2.356646e+01    1.330520e+03
  2.361946e+01    1.331438e+03
  2.367246e+01    1.330154e+03
  2.372547e+01    1.324616e+03
  2.377847e+01    1.320886e+03
  2.383148e+01    1.315796e+03
  2.388448e+01    1.311806e+03
  2.393749e+01    1.309342e+03
  2.399049e+01    1.306983e+03
  2.404349e+01    1.304543e+03
  2.409650e+01    1.298704e+03
  2.414950e+01    1.293440e+03
  2.420251e+01    1.286069e+03
  2.425551e+01    1.280487e+03
  2.430851e+01    1.272884e+03
  2.436152e+01    1.268707e+03
  2.441452e+01    1.261236e+03
  2.446753e+01    1.256761e+03
  2.452053e+01    1.248474e+03
  2.457353e+01    1.245567e+03
  2.462654e+01    1.242662e+03
  2.467954e+01    1.233103e+03
  2.473255e+01    1.223853e+03
  2.478555e+01    1.217475e+03
  2.483855e+01    1.205416e+03
  2.489156e+01    1.198493e+03
  2.494456e+01    1.186670e+03
  2.499757e+01    1.178957e+03
  2.505057e+01    1.170978e+03
  2.510358e+01    1.164893e+03
  2.515658e+01    1.160613e+03
  2.520958e+01    1.157485e+03
  2.526259e+01    1.146220e+03
  2.531559e+01    1.142716e+03
  2.536860e+01    1.137815e+03
  2.542160e+01    1.133899e+03
  2.547460e+01    1.123781e+03
  2.552761e+01    1.117807e+03
  2.558061e+01    1.114693e+03
  2.563362e+01    1.111246e+03
  2.568662e+01    1.102802e+03
  2.573962e+01    1.094754e+03
  2.579263e+01    1.085296e+03
  2.584563e+01    1.078052e+03
  2.589864e+01    1.077617e+03
  2.595164e+01    1.071477e+03
  2.600465e+01    1.072394e+03
  2.605765e+01    1.064579e+03
  2.611065e+01    1.064887e+03
  2.616366e+01    1.065568e+03
  2.621666e+01    1.053953e+03
  2.626967e+01    1.042420e+03
  2.632267e+01    1.036934e+03
  2.637567e+01    1.036291e+03
  2.642868e+01    1.012643e+03
  2.648168e+01    1.010295e+03
