# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00053.dat
#        q_A^-1             I 
  1.672893e+01    1.966429e+03
  1.678193e+01    1.964653e+03
  1.683494e+01    1.961520e+03
  1.688794e+01    1.961590e+03
  1.694094e+01    1.960658e+03
  1.699395e+01    1.958171e+03
  1.704695e+01    1.955120e+03
  1.709996e+01    1.953199e+03
  1.715296e+01    1.948947e+03
  1.720596e+01    1.944660e+03
  1.725897e+01    1.937442e+03
  1.731197e+01    1.931620e+03
  1.736498e+01    1.926555e+03
  1.741798e+01    1.924307e+03
  1.747098e+01    1.925764e+03
  1.752399e+01    1.922217e+03
  1.757699e+01    1.918037e+03
  1.763000e+01    1.916452e+03
  1.768300e+01    1.914707e+03
  1.773601e+01    1.913202e+03
  1.778901e+01    1.907217e+03
  1.784201e+01    1.900633e+03
  1.789502e+01    1.900257e+03
  1.794802e+01    1.893144e+03
  1.800103e+01    1.893069e+03
  1.805403e+01    1.889113e+03
  1.810703e+01    1.879766e+03
  1.816004e+01    1.876496e+03
  1.821304e+01    1.872561e+03
  1.826605e+01    1.874168e+03
  1.831905e+01    1.865260e+03
  1.837205e+01    1.861240e+03
  1.842506e+01    1.859385e+03
  1.847806e+01    1.856819e+03
  1.853107e+01    1.856945e+03
  1.858407e+01    1.853926e+03
  1.863708e+01    1.852937e+03
  1.869008e+01    1.868877e+03
  1.874308e+01    1.859686e+03
  1.879609e+01    1.853679e+03
  1.884909e+01    1.848306e+03
  1.890210e+01    1.848050e+03
  1.895510e+01    1.841479e+03
  1.900810e+01    1.840510e+03
  1.906111e+01    1.833968e+03
  1.911411e+01    1.827812e+03
  1.916712e+01    1.824387e+03
  1.922012e+01    1.821943e+03
  1.927312e+01    1.815868e+03
  1.932613e+01    1.813219e+03
  1.937913e+01    1.807143e+03
  1.943214e+01    1.804526e+03
  1.948514e+01    1.799756e+03
  1.953814e+01    1.794422e+03
  1.959115e+01    1.791281e+03
  1.964415e+01    1.785247e+03
  1.969716e+01    1.784516e+03
  1.975016e+01    1.779859e+03
  1.980317e+01    1.777132e+03
  1.985617e+01    1.771678e+03
  1.990917e+01    1.765225e+03
  1.996218e+01    1.761289e+03
  2.001518e+01    1.758454e+03
  2.006819e+01    1.751751e+03
  2.012119e+01    1.746891e+03
  2.017419e+01    1.742074e+03
  2.022720e+01    1.737118e+03
  2.028020e+01    1.731013e+03
  2.033321e+01    1.722774e+03
  2.038621e+01    1.717598e+03
  2.043921e+01    1.713039e+03
  2.049222e+01    1.708742e+03
  2.054522e+01    1.703608e+03
  2.059823e+01    1.699739e+03
  2.065123e+01    1.695030e+03
  2.070424e+01    1.688801e+03
  2.075724e+01    1.687397e+03
  2.081024e+01    1.694620e+03
  2.086325e+01    1.686733e+03
  2.091625e+01    1.670983e+03
  2.096926e+01    1.657383e+03
  2.102226e+01    1.645467e+03
  2.107526e+01    1.636946e+03
  2.112827e+01    1.625601e+03
  2.118127e+01    1.618439e+03
  2.123428e+01    1.607493e+03
  2.128728e+01    1.598013e+03
  2.134028e+01    1.588720e+03
  2.139329e+01    1.579015e+03
  2.144629e+01    1.570455e+03
  2.149930e+01    1.562741e+03
  2.155230e+01    1.554203e+03
  2.160530e+01    1.545966e+03
  2.165831e+01    1.535950e+03
  2.171131e+01    1.530507e+03
  2.176432e+01    1.525497e+03
  2.181732e+01    1.516469e+03
  2.187033e+01    1.505885e+03
  2.192333e+01    1.499188e+03
  2.197633e+01    1.491561e+03
  2.202934e+01    1.480722e+03
  2.208234e+01    1.471821e+03
  2.213535e+01    1.462061e+03
  2.218835e+01    1.453652e+03
  2.224135e+01    1.446007e+03
  2.229436e+01    1.437820e+03
  2.234736e+01    1.430648e+03
  2.240037e+01    1.420240e+03
  2.245337e+01    1.412558e+03
  2.250637e+01    1.406532e+03
  2.255938e+01    1.396441e+03
  2.261238e+01    1.398216e+03
  2.266539e+01    1.398432e+03
  2.271839e+01    1.398720e+03
  2.277140e+01    1.400102e+03
  2.282440e+01    1.398921e+03
  2.287740e+01    1.395615e+03
  2.293041e+01    1.394079e+03
  2.298341e+01    1.394015e+03
  2.303642e+01    1.395115e+03
  2.308942e+01    1.390868e+03
  2.314242e+01    1.387719e+03
  2.319543e+01    1.383462e+03
  2.324843e+01    1.378722e+03
  2.330144e+01    1.377725e+03
  2.335444e+01    1.374762e+03
  2.340744e+01    1.374372e+03
  2.346045e+01    1.372821e+03
  2.351345e+01    1.370780e+03
  2.356646e+01    1.364980e+03
  2.361946e+01    1.364342e+03
  2.367246e+01    1.365117e+03
  2.372547e+01    1.360073e+03
  2.377847e+01    1.356321e+03
  2.383148e+01    1.351805e+03
  2.388448e+01    1.349386e+03
  2.393749e+01    1.345752e+03
  2.399049e+01    1.345095e+03
  2.404349e+01    1.344490e+03
  2.409650e+01    1.338352e+03
  2.414950e+01    1.334574e+03
  2.420251e+01    1.330012e+03
  2.425551e+01    1.325055e+03
  2.430851e+01    1.320106e+03
  2.436152e+01    1.315665e+03
  2.441452e+01    1.308366e+03
  2.446753e+01    1.306094e+03
  2.452053e+01    1.297253e+03
  2.457353e+01    1.294131e+03
  2.462654e+01    1.290072e+03
  2.467954e+01    1.280866e+03
  2.473255e+01    1.275007e+03
  2.478555e+01    1.264535e+03
  2.483855e+01    1.250695e+03
  2.489156e+01    1.242661e+03
  2.494456e+01    1.235320e+03
  2.499757e+01    1.225429e+03
  2.505057e+01    1.213833e+03
  2.510358e+01    1.208397e+03
  2.515658e+01    1.203558e+03
  2.520958e+01    1.197033e+03
  2.526259e+01    1.186948e+03
  2.531559e+01    1.181687e+03
  2.536860e+01    1.175195e+03
  2.542160e+01    1.169656e+03
  2.547460e+01    1.159041e+03
  2.552761e+01    1.152694e+03
  2.558061e+01    1.146862e+03
  2.563362e+01    1.145239e+03
  2.568662e+01    1.135857e+03
  2.573962e+01    1.128987e+03
  2.579263e+01    1.120729e+03
  2.584563e+01    1.113086e+03
  2.589864e+01    1.106010e+03
  2.595164e+01    1.102894e+03
  2.600465e+01    1.099820e+03
  2.605765e+01    1.100793e+03
  2.611065e+01    1.098924e+03
  2.616366e+01    1.095187e+03
  2.621666e+01    1.084911e+03
  2.626967e+01    1.076207e+03
  2.632267e+01    1.071841e+03
  2.637567e+01    1.071106e+03
  2.642868e+01    1.048176e+03
  2.648168e+01    1.029786e+03
