# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00329.dat
#        q_A^-1             I 
  1.672893e+01    1.948231e+03
  1.678193e+01    1.947661e+03
  1.683494e+01    1.942862e+03
  1.688794e+01    1.940607e+03
  1.694094e+01    1.939248e+03
  1.699395e+01    1.935658e+03
  1.704695e+01    1.930668e+03
  1.709996e+01    1.926031e+03
  1.715296e+01    1.924068e+03
  1.720596e+01    1.920379e+03
  1.725897e+01    1.915987e+03
  1.731197e+01    1.913615e+03
  1.736498e+01    1.910038e+03
  1.741798e+01    1.907257e+03
  1.747098e+01    1.908253e+03
  1.752399e+01    1.904533e+03
  1.757699e+01    1.898955e+03
  1.763000e+01    1.893329e+03
  1.768300e+01    1.890894e+03
  1.773601e+01    1.886740e+03
  1.778901e+01    1.881970e+03
  1.784201e+01    1.874328e+03
  1.789502e+01    1.873949e+03
  1.794802e+01    1.868749e+03
  1.800103e+01    1.868033e+03
  1.805403e+01    1.862430e+03
  1.810703e+01    1.857735e+03
  1.816004e+01    1.852765e+03
  1.821304e+01    1.851256e+03
  1.826605e+01    1.853515e+03
  1.831905e+01    1.845052e+03
  1.837205e+01    1.842044e+03
  1.842506e+01    1.838038e+03
  1.847806e+01    1.834335e+03
  1.853107e+01    1.834376e+03
  1.858407e+01    1.834163e+03
  1.863708e+01    1.833322e+03
  1.869008e+01    1.848236e+03
  1.874308e+01    1.836456e+03
  1.879609e+01    1.831286e+03
  1.884909e+01    1.827670e+03
  1.890210e+01    1.822110e+03
  1.895510e+01    1.816228e+03
  1.900810e+01    1.811401e+03
  1.906111e+01    1.806905e+03
  1.911411e+01    1.798825e+03
  1.916712e+01    1.795781e+03
  1.922012e+01    1.792070e+03
  1.927312e+01    1.784906e+03
  1.932613e+01    1.780724e+03
  1.937913e+01    1.776440e+03
  1.943214e+01    1.771167e+03
  1.948514e+01    1.766580e+03
  1.953814e+01    1.762060e+03
  1.959115e+01    1.757222e+03
  1.964415e+01    1.750980e+03
  1.969716e+01    1.748704e+03
  1.975016e+01    1.743781e+03
  1.980317e+01    1.740071e+03
  1.985617e+01    1.733237e+03
  1.990917e+01    1.729138e+03
  1.996218e+01    1.724908e+03
  2.001518e+01    1.720035e+03
  2.006819e+01    1.713332e+03
  2.012119e+01    1.705588e+03
  2.017419e+01    1.701354e+03
  2.022720e+01    1.695904e+03
  2.028020e+01    1.689965e+03
  2.033321e+01    1.682687e+03
  2.038621e+01    1.678141e+03
  2.043921e+01    1.673250e+03
  2.049222e+01    1.668837e+03
  2.054522e+01    1.663755e+03
  2.059823e+01    1.658946e+03
  2.065123e+01    1.653747e+03
  2.070424e+01    1.650462e+03
  2.075724e+01    1.649950e+03
  2.081024e+01    1.656833e+03
  2.086325e+01    1.646477e+03
  2.091625e+01    1.629648e+03
  2.096926e+01    1.616137e+03
  2.102226e+01    1.605397e+03
  2.107526e+01    1.597247e+03
  2.112827e+01    1.584667e+03
  2.118127e+01    1.577733e+03
  2.123428e+01    1.567727e+03
  2.128728e+01    1.558242e+03
  2.134028e+01    1.550807e+03
  2.139329e+01    1.540196e+03
  2.144629e+01    1.530637e+03
  2.149930e+01    1.522796e+03
  2.155230e+01    1.512889e+03
  2.160530e+01    1.507866e+03
  2.165831e+01    1.496185e+03
  2.171131e+01    1.490009e+03
  2.176432e+01    1.484529e+03
  2.181732e+01    1.475264e+03
  2.187033e+01    1.465079e+03
  2.192333e+01    1.459214e+03
  2.197633e+01    1.449969e+03
  2.202934e+01    1.442746e+03
  2.208234e+01    1.432472e+03
  2.213535e+01    1.422726e+03
  2.218835e+01    1.414767e+03
  2.224135e+01    1.406270e+03
  2.229436e+01    1.399152e+03
  2.234736e+01    1.391468e+03
  2.240037e+01    1.381903e+03
  2.245337e+01    1.374656e+03
  2.250637e+01    1.367182e+03
  2.255938e+01    1.360487e+03
  2.261238e+01    1.364529e+03
  2.266539e+01    1.364223e+03
  2.271839e+01    1.364713e+03
  2.277140e+01    1.363298e+03
  2.282440e+01    1.363061e+03
  2.287740e+01    1.361299e+03
  2.293041e+01    1.361156e+03
  2.298341e+01    1.359788e+03
  2.303642e+01    1.358982e+03
  2.308942e+01    1.357240e+03
  2.314242e+01    1.355213e+03
  2.319543e+01    1.352019e+03
  2.324843e+01    1.345525e+03
  2.330144e+01    1.343394e+03
  2.335444e+01    1.342281e+03
  2.340744e+01    1.342920e+03
  2.346045e+01    1.342364e+03
  2.351345e+01    1.337529e+03
  2.356646e+01    1.332067e+03
  2.361946e+01    1.333516e+03
  2.367246e+01    1.331016e+03
  2.372547e+01    1.325638e+03
  2.377847e+01    1.324283e+03
  2.383148e+01    1.318287e+03
  2.388448e+01    1.312878e+03
  2.393749e+01    1.310424e+03
  2.399049e+01    1.307788e+03
  2.404349e+01    1.303156e+03
  2.409650e+01    1.301289e+03
  2.414950e+01    1.293901e+03
  2.420251e+01    1.287842e+03
  2.425551e+01    1.282060e+03
  2.430851e+01    1.276870e+03
  2.436152e+01    1.272588e+03
  2.441452e+01    1.265076e+03
  2.446753e+01    1.259326e+03
  2.452053e+01    1.251839e+03
  2.457353e+01    1.247725e+03
  2.462654e+01    1.245794e+03
  2.467954e+01    1.234162e+03
  2.473255e+01    1.225071e+03
  2.478555e+01    1.216563e+03
  2.483855e+01    1.206229e+03
  2.489156e+01    1.196849e+03
  2.494456e+01    1.189591e+03
  2.499757e+01    1.180410e+03
  2.505057e+01    1.174468e+03
  2.510358e+01    1.165458e+03
  2.515658e+01    1.160661e+03
  2.520958e+01    1.158005e+03
  2.526259e+01    1.152468e+03
  2.531559e+01    1.144681e+03
  2.536860e+01    1.136524e+03
  2.542160e+01    1.134636e+03
  2.547460e+01    1.128047e+03
  2.552761e+01    1.117871e+03
  2.558061e+01    1.118775e+03
  2.563362e+01    1.111535e+03
  2.568662e+01    1.103774e+03
  2.573962e+01    1.098387e+03
  2.579263e+01    1.090243e+03
  2.584563e+01    1.081704e+03
  2.589864e+01    1.076697e+03
  2.595164e+01    1.074775e+03
  2.600465e+01    1.073644e+03
  2.605765e+01    1.070543e+03
  2.611065e+01    1.068003e+03
  2.616366e+01    1.065489e+03
  2.621666e+01    1.058680e+03
  2.626967e+01    1.052690e+03
  2.632267e+01    1.047956e+03
  2.637567e+01    1.037083e+03
  2.642868e+01    1.016804e+03
  2.648168e+01    9.957101e+02
