# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00173.dat
#        q_A^-1             I 
  1.672893e+01    1.956952e+03
  1.678193e+01    1.957645e+03
  1.683494e+01    1.953854e+03
  1.688794e+01    1.953738e+03
  1.694094e+01    1.952086e+03
  1.699395e+01    1.948784e+03
  1.704695e+01    1.944341e+03
  1.709996e+01    1.941440e+03
  1.715296e+01    1.936431e+03
  1.720596e+01    1.934368e+03
  1.725897e+01    1.929170e+03
  1.731197e+01    1.926725e+03
  1.736498e+01    1.920951e+03
  1.741798e+01    1.919967e+03
  1.747098e+01    1.918672e+03
  1.752399e+01    1.914479e+03
  1.757699e+01    1.909646e+03
  1.763000e+01    1.905252e+03
  1.768300e+01    1.900475e+03
  1.773601e+01    1.897446e+03
  1.778901e+01    1.893765e+03
  1.784201e+01    1.886367e+03
  1.789502e+01    1.884847e+03
  1.794802e+01    1.880331e+03
  1.800103e+01    1.878489e+03
  1.805403e+01    1.874851e+03
  1.810703e+01    1.869374e+03
  1.816004e+01    1.866037e+03
  1.821304e+01    1.863252e+03
  1.826605e+01    1.866662e+03
  1.831905e+01    1.857995e+03
  1.837205e+01    1.855070e+03
  1.842506e+01    1.852610e+03
  1.847806e+01    1.849162e+03
  1.853107e+01    1.848072e+03
  1.858407e+01    1.846135e+03
  1.863708e+01    1.846324e+03
  1.869008e+01    1.860950e+03
  1.874308e+01    1.851213e+03
  1.879609e+01    1.846477e+03
  1.884909e+01    1.841703e+03
  1.890210e+01    1.839141e+03
  1.895510e+01    1.833399e+03
  1.900810e+01    1.830388e+03
  1.906111e+01    1.823342e+03
  1.911411e+01    1.815862e+03
  1.916712e+01    1.813891e+03
  1.922012e+01    1.810057e+03
  1.927312e+01    1.802317e+03
  1.932613e+01    1.800626e+03
  1.937913e+01    1.794205e+03
  1.943214e+01    1.789481e+03
  1.948514e+01    1.786100e+03
  1.953814e+01    1.779951e+03
  1.959115e+01    1.777078e+03
  1.964415e+01    1.771178e+03
  1.969716e+01    1.768460e+03
  1.975016e+01    1.764049e+03
  1.980317e+01    1.759356e+03
  1.985617e+01    1.754414e+03
  1.990917e+01    1.749053e+03
  1.996218e+01    1.743608e+03
  2.001518e+01    1.739521e+03
  2.006819e+01    1.732374e+03
  2.012119e+01    1.726788e+03
  2.017419e+01    1.722535e+03
  2.022720e+01    1.715974e+03
  2.028020e+01    1.710232e+03
  2.033321e+01    1.704653e+03
  2.038621e+01    1.699270e+03
  2.043921e+01    1.693479e+03
  2.049222e+01    1.691893e+03
  2.054522e+01    1.683821e+03
  2.059823e+01    1.680980e+03
  2.065123e+01    1.674235e+03
  2.070424e+01    1.670217e+03
  2.075724e+01    1.670876e+03
  2.081024e+01    1.675574e+03
  2.086325e+01    1.667903e+03
  2.091625e+01    1.651574e+03
  2.096926e+01    1.637377e+03
  2.102226e+01    1.627874e+03
  2.107526e+01    1.617315e+03
  2.112827e+01    1.606107e+03
  2.118127e+01    1.599897e+03
  2.123428e+01    1.589249e+03
  2.128728e+01    1.580763e+03
  2.134028e+01    1.573395e+03
  2.139329e+01    1.562488e+03
  2.144629e+01    1.552154e+03
  2.149930e+01    1.545662e+03
  2.155230e+01    1.535698e+03
  2.160530e+01    1.527339e+03
  2.165831e+01    1.518166e+03
  2.171131e+01    1.511991e+03
  2.176432e+01    1.507726e+03
  2.181732e+01    1.498122e+03
  2.187033e+01    1.487575e+03
  2.192333e+01    1.480859e+03
  2.197633e+01    1.471849e+03
  2.202934e+01    1.463079e+03
  2.208234e+01    1.454528e+03
  2.213535e+01    1.445551e+03
  2.218835e+01    1.435784e+03
  2.224135e+01    1.427260e+03
  2.229436e+01    1.420284e+03
  2.234736e+01    1.413008e+03
  2.240037e+01    1.401567e+03
  2.245337e+01    1.395006e+03
  2.250637e+01    1.388196e+03
  2.255938e+01    1.378551e+03
  2.261238e+01    1.382064e+03
  2.266539e+01    1.382866e+03
  2.271839e+01    1.383180e+03
  2.277140e+01    1.382437e+03
  2.282440e+01    1.381350e+03
  2.287740e+01    1.379732e+03
  2.293041e+01    1.378251e+03
  2.298341e+01    1.377099e+03
  2.303642e+01    1.377085e+03
  2.308942e+01    1.375170e+03
  2.314242e+01    1.372908e+03
  2.319543e+01    1.370424e+03
  2.324843e+01    1.366146e+03
  2.330144e+01    1.363337e+03
  2.335444e+01    1.360012e+03
  2.340744e+01    1.359694e+03
  2.346045e+01    1.359209e+03
  2.351345e+01    1.356163e+03
  2.356646e+01    1.350226e+03
  2.361946e+01    1.350729e+03
  2.367246e+01    1.350448e+03
  2.372547e+01    1.345271e+03
  2.377847e+01    1.342063e+03
  2.383148e+01    1.334798e+03
  2.388448e+01    1.333430e+03
  2.393749e+01    1.329666e+03
  2.399049e+01    1.326827e+03
  2.404349e+01    1.327783e+03
  2.409650e+01    1.321473e+03
  2.414950e+01    1.315259e+03
  2.420251e+01    1.309048e+03
  2.425551e+01    1.306772e+03
  2.430851e+01    1.299405e+03
  2.436152e+01    1.293699e+03
  2.441452e+01    1.289320e+03
  2.446753e+01    1.282481e+03
  2.452053e+01    1.275484e+03
  2.457353e+01    1.272630e+03
  2.462654e+01    1.265550e+03
  2.467954e+01    1.259676e+03
  2.473255e+01    1.249257e+03
  2.478555e+01    1.239830e+03
  2.483855e+01    1.230273e+03
  2.489156e+01    1.221903e+03
  2.494456e+01    1.213217e+03
  2.499757e+01    1.204953e+03
  2.505057e+01    1.194174e+03
  2.510358e+01    1.186196e+03
  2.515658e+01    1.183044e+03
  2.520958e+01    1.178006e+03
  2.526259e+01    1.166375e+03
  2.531559e+01    1.165266e+03
  2.536860e+01    1.158021e+03
  2.542160e+01    1.152977e+03
  2.547460e+01    1.144186e+03
  2.552761e+01    1.133117e+03
  2.558061e+01    1.134055e+03
  2.563362e+01    1.129712e+03
  2.568662e+01    1.119416e+03
  2.573962e+01    1.112923e+03
  2.579263e+01    1.099193e+03
  2.584563e+01    1.098692e+03
  2.589864e+01    1.093015e+03
  2.595164e+01    1.093007e+03
  2.600465e+01    1.089460e+03
  2.605765e+01    1.084683e+03
  2.611065e+01    1.084699e+03
  2.616366e+01    1.077565e+03
  2.621666e+01    1.075035e+03
  2.626967e+01    1.065681e+03
  2.632267e+01    1.060830e+03
  2.637567e+01    1.051254e+03
  2.642868e+01    1.027563e+03
  2.648168e+01    1.017519e+03
