# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00274.dat
#        q_A^-1             I 
  1.672893e+01    1.939404e+03
  1.678193e+01    1.939456e+03
  1.683494e+01    1.933803e+03
  1.688794e+01    1.934175e+03
  1.694094e+01    1.929864e+03
  1.699395e+01    1.926355e+03
  1.704695e+01    1.922001e+03
  1.709996e+01    1.918368e+03
  1.715296e+01    1.914578e+03
  1.720596e+01    1.912841e+03
  1.725897e+01    1.908962e+03
  1.731197e+01    1.905870e+03
  1.736498e+01    1.901394e+03
  1.741798e+01    1.898406e+03
  1.747098e+01    1.898245e+03
  1.752399e+01    1.894331e+03
  1.757699e+01    1.891018e+03
  1.763000e+01    1.885227e+03
  1.768300e+01    1.880453e+03
  1.773601e+01    1.877403e+03
  1.778901e+01    1.873689e+03
  1.784201e+01    1.867010e+03
  1.789502e+01    1.864393e+03
  1.794802e+01    1.859846e+03
  1.800103e+01    1.857036e+03
  1.805403e+01    1.852994e+03
  1.810703e+01    1.847285e+03
  1.816004e+01    1.844449e+03
  1.821304e+01    1.841252e+03
  1.826605e+01    1.844969e+03
  1.831905e+01    1.835391e+03
  1.837205e+01    1.832462e+03
  1.842506e+01    1.829546e+03
  1.847806e+01    1.827883e+03
  1.853107e+01    1.824604e+03
  1.858407e+01    1.823797e+03
  1.863708e+01    1.824324e+03
  1.869008e+01    1.837171e+03
  1.874308e+01    1.827407e+03
  1.879609e+01    1.821569e+03
  1.884909e+01    1.817133e+03
  1.890210e+01    1.815422e+03
  1.895510e+01    1.807745e+03
  1.900810e+01    1.804746e+03
  1.906111e+01    1.797905e+03
  1.911411e+01    1.791318e+03
  1.916712e+01    1.787930e+03
  1.922012e+01    1.783010e+03
  1.927312e+01    1.777184e+03
  1.932613e+01    1.774556e+03
  1.937913e+01    1.768013e+03
  1.943214e+01    1.763914e+03
  1.948514e+01    1.757864e+03
  1.953814e+01    1.754428e+03
  1.959115e+01    1.750031e+03
  1.964415e+01    1.743262e+03
  1.969716e+01    1.739842e+03
  1.975016e+01    1.736141e+03
  1.980317e+01    1.731609e+03
  1.985617e+01    1.726288e+03
  1.990917e+01    1.720008e+03
  1.996218e+01    1.715562e+03
  2.001518e+01    1.712286e+03
  2.006819e+01    1.704485e+03
  2.012119e+01    1.698401e+03
  2.017419e+01    1.694387e+03
  2.022720e+01    1.689290e+03
  2.028020e+01    1.680644e+03
  2.033321e+01    1.674571e+03
  2.038621e+01    1.669356e+03
  2.043921e+01    1.665338e+03
  2.049222e+01    1.660208e+03
  2.054522e+01    1.655925e+03
  2.059823e+01    1.652360e+03
  2.065123e+01    1.644958e+03
  2.070424e+01    1.641929e+03
  2.075724e+01    1.641879e+03
  2.081024e+01    1.649952e+03
  2.086325e+01    1.638718e+03
  2.091625e+01    1.621798e+03
  2.096926e+01    1.608194e+03
  2.102226e+01    1.597536e+03
  2.107526e+01    1.588315e+03
  2.112827e+01    1.576505e+03
  2.118127e+01    1.570257e+03
  2.123428e+01    1.560567e+03
  2.128728e+01    1.551694e+03
  2.134028e+01    1.542782e+03
  2.139329e+01    1.531701e+03
  2.144629e+01    1.521805e+03
  2.149930e+01    1.514919e+03
  2.155230e+01    1.505959e+03
  2.160530e+01    1.498506e+03
  2.165831e+01    1.489595e+03
  2.171131e+01    1.482567e+03
  2.176432e+01    1.478246e+03
  2.181732e+01    1.467439e+03
  2.187033e+01    1.458045e+03
  2.192333e+01    1.451897e+03
  2.197633e+01    1.442686e+03
  2.202934e+01    1.434098e+03
  2.208234e+01    1.425709e+03
  2.213535e+01    1.417104e+03
  2.218835e+01    1.408614e+03
  2.224135e+01    1.399912e+03
  2.229436e+01    1.392073e+03
  2.234736e+01    1.384875e+03
  2.240037e+01    1.374359e+03
  2.245337e+01    1.367846e+03
  2.250637e+01    1.361019e+03
  2.255938e+01    1.353940e+03
  2.261238e+01    1.355803e+03
  2.266539e+01    1.356749e+03
  2.271839e+01    1.357737e+03
  2.277140e+01    1.357290e+03
  2.282440e+01    1.356177e+03
  2.287740e+01    1.353802e+03
  2.293041e+01    1.354627e+03
  2.298341e+01    1.352114e+03
  2.303642e+01    1.353483e+03
  2.308942e+01    1.351040e+03
  2.314242e+01    1.349017e+03
  2.319543e+01    1.343485e+03
  2.324843e+01    1.340185e+03
  2.330144e+01    1.338273e+03
  2.335444e+01    1.334614e+03
  2.340744e+01    1.333921e+03
  2.346045e+01    1.333588e+03
  2.351345e+01    1.329155e+03
  2.356646e+01    1.325340e+03
  2.361946e+01    1.327233e+03
  2.367246e+01    1.326639e+03
  2.372547e+01    1.319047e+03
  2.377847e+01    1.314847e+03
  2.383148e+01    1.310978e+03
  2.388448e+01    1.306617e+03
  2.393749e+01    1.302745e+03
  2.399049e+01    1.300445e+03
  2.404349e+01    1.299260e+03
  2.409650e+01    1.292940e+03
  2.414950e+01    1.287449e+03
  2.420251e+01    1.282073e+03
  2.425551e+01    1.273903e+03
  2.430851e+01    1.268506e+03
  2.436152e+01    1.265185e+03
  2.441452e+01    1.259019e+03
  2.446753e+01    1.251917e+03
  2.452053e+01    1.245169e+03
  2.457353e+01    1.240582e+03
  2.462654e+01    1.236409e+03
  2.467954e+01    1.226282e+03
  2.473255e+01    1.219343e+03
  2.478555e+01    1.212241e+03
  2.483855e+01    1.199732e+03
  2.489156e+01    1.195194e+03
  2.494456e+01    1.181929e+03
  2.499757e+01    1.176244e+03
  2.505057e+01    1.165638e+03
  2.510358e+01    1.159137e+03
  2.515658e+01    1.154308e+03
  2.520958e+01    1.150901e+03
  2.526259e+01    1.143370e+03
  2.531559e+01    1.138747e+03
  2.536860e+01    1.134239e+03
  2.542160e+01    1.130339e+03
  2.547460e+01    1.120461e+03
  2.552761e+01    1.110940e+03
  2.558061e+01    1.111901e+03
  2.563362e+01    1.107413e+03
  2.568662e+01    1.094865e+03
  2.573962e+01    1.092982e+03
  2.579263e+01    1.080483e+03
  2.584563e+01    1.075791e+03
  2.589864e+01    1.071757e+03
  2.595164e+01    1.069563e+03
  2.600465e+01    1.067513e+03
  2.605765e+01    1.066285e+03
  2.611065e+01    1.062188e+03
  2.616366e+01    1.061050e+03
  2.621666e+01    1.051404e+03
  2.626967e+01    1.042056e+03
  2.632267e+01    1.040117e+03
  2.637567e+01    1.028388e+03
  2.642868e+01    1.006607e+03
  2.648168e+01    9.819433e+02
