# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00038.dat
#        q_A^-1             I 
  1.672893e+01    1.992309e+03
  1.678193e+01    1.991280e+03
  1.683494e+01    1.987709e+03
  1.688794e+01    1.988191e+03
  1.694094e+01    1.988072e+03
  1.699395e+01    1.985928e+03
  1.704695e+01    1.984478e+03
  1.709996e+01    1.982983e+03
  1.715296e+01    1.977896e+03
  1.720596e+01    1.972709e+03
  1.725897e+01    1.965100e+03
  1.731197e+01    1.960601e+03
  1.736498e+01    1.951684e+03
  1.741798e+01    1.950815e+03
  1.747098e+01    1.950894e+03
  1.752399e+01    1.949349e+03
  1.757699e+01    1.946176e+03
  1.763000e+01    1.943009e+03
  1.768300e+01    1.942707e+03
  1.773601e+01    1.940231e+03
  1.778901e+01    1.933689e+03
  1.784201e+01    1.926903e+03
  1.789502e+01    1.927225e+03
  1.794802e+01    1.920776e+03
  1.800103e+01    1.920923e+03
  1.805403e+01    1.916303e+03
  1.810703e+01    1.906970e+03
  1.816004e+01    1.901916e+03
  1.821304e+01    1.898713e+03
  1.826605e+01    1.901534e+03
  1.831905e+01    1.890297e+03
  1.837205e+01    1.887940e+03
  1.842506e+01    1.883818e+03
  1.847806e+01    1.882420e+03
  1.853107e+01    1.879633e+03
  1.858407e+01    1.880269e+03
  1.863708e+01    1.879572e+03
  1.869008e+01    1.895641e+03
  1.874308e+01    1.884917e+03
  1.879609e+01    1.881376e+03
  1.884909e+01    1.877930e+03
  1.890210e+01    1.872997e+03
  1.895510e+01    1.867448e+03
  1.900810e+01    1.867111e+03
  1.906111e+01    1.862836e+03
  1.911411e+01    1.855944e+03
  1.916712e+01    1.853663e+03
  1.922012e+01    1.850746e+03
  1.927312e+01    1.845411e+03
  1.932613e+01    1.842560e+03
  1.937913e+01    1.836461e+03
  1.943214e+01    1.832059e+03
  1.948514e+01    1.828319e+03
  1.953814e+01    1.823149e+03
  1.959115e+01    1.820858e+03
  1.964415e+01    1.813603e+03
  1.969716e+01    1.813832e+03
  1.975016e+01    1.808049e+03
  1.980317e+01    1.805088e+03
  1.985617e+01    1.801939e+03
  1.990917e+01    1.795939e+03
  1.996218e+01    1.791924e+03
  2.001518e+01    1.789010e+03
  2.006819e+01    1.781487e+03
  2.012119e+01    1.777281e+03
  2.017419e+01    1.773214e+03
  2.022720e+01    1.768477e+03
  2.028020e+01    1.759712e+03
  2.033321e+01    1.753902e+03
  2.038621e+01    1.747460e+03
  2.043921e+01    1.744704e+03
  2.049222e+01    1.739233e+03
  2.054522e+01    1.734002e+03
  2.059823e+01    1.729849e+03
  2.065123e+01    1.723920e+03
  2.070424e+01    1.719345e+03
  2.075724e+01    1.716185e+03
  2.081024e+01    1.723873e+03
  2.086325e+01    1.717562e+03
  2.091625e+01    1.701185e+03
  2.096926e+01    1.686593e+03
  2.102226e+01    1.677244e+03
  2.107526e+01    1.666535e+03
  2.112827e+01    1.655343e+03
  2.118127e+01    1.646755e+03
  2.123428e+01    1.636771e+03
  2.128728e+01    1.628456e+03
  2.134028e+01    1.618026e+03
  2.139329e+01    1.608380e+03
  2.144629e+01    1.599540e+03
  2.149930e+01    1.589966e+03
  2.155230e+01    1.582754e+03
  2.160530e+01    1.576702e+03
  2.165831e+01    1.564752e+03
  2.171131e+01    1.558246e+03
  2.176432e+01    1.554687e+03
  2.181732e+01    1.544608e+03
  2.187033e+01    1.536252e+03
  2.192333e+01    1.528628e+03
  2.197633e+01    1.517428e+03
  2.202934e+01    1.510895e+03
  2.208234e+01    1.500455e+03
  2.213535e+01    1.491732e+03
  2.218835e+01    1.483749e+03
  2.224135e+01    1.475018e+03
  2.229436e+01    1.465040e+03
  2.234736e+01    1.458339e+03
  2.240037e+01    1.447830e+03
  2.245337e+01    1.441363e+03
  2.250637e+01    1.433890e+03
  2.255938e+01    1.424638e+03
  2.261238e+01    1.426508e+03
  2.266539e+01    1.426372e+03
  2.271839e+01    1.426386e+03
  2.277140e+01    1.427898e+03
  2.282440e+01    1.426338e+03
  2.287740e+01    1.422388e+03
  2.293041e+01    1.423439e+03
  2.298341e+01    1.421380e+03
  2.303642e+01    1.420556e+03
  2.308942e+01    1.418157e+03
  2.314242e+01    1.414990e+03
  2.319543e+01    1.411139e+03
  2.324843e+01    1.405984e+03
  2.330144e+01    1.404986e+03
  2.335444e+01    1.400501e+03
  2.340744e+01    1.401269e+03
  2.346045e+01    1.401719e+03
  2.351345e+01    1.396988e+03
  2.356646e+01    1.392506e+03
  2.361946e+01    1.392841e+03
  2.367246e+01    1.392748e+03
  2.372547e+01    1.387323e+03
  2.377847e+01    1.382692e+03
  2.383148e+01    1.379431e+03
  2.388448e+01    1.375716e+03
  2.393749e+01    1.374192e+03
  2.399049e+01    1.373074e+03
  2.404349e+01    1.369968e+03
  2.409650e+01    1.368108e+03
  2.414950e+01    1.363930e+03
  2.420251e+01    1.358486e+03
  2.425551e+01    1.352984e+03
  2.430851e+01    1.349388e+03
  2.436152e+01    1.343942e+03
  2.441452e+01    1.340234e+03
  2.446753e+01    1.333327e+03
  2.452053e+01    1.324373e+03
  2.457353e+01    1.325177e+03
  2.462654e+01    1.319142e+03
  2.467954e+01    1.312107e+03
  2.473255e+01    1.300891e+03
  2.478555e+01    1.294117e+03
  2.483855e+01    1.280329e+03
  2.489156e+01    1.273082e+03
  2.494456e+01    1.263984e+03
  2.499757e+01    1.255370e+03
  2.505057e+01    1.245791e+03
  2.510358e+01    1.240070e+03
  2.515658e+01    1.231339e+03
  2.520958e+01    1.225578e+03
  2.526259e+01    1.217808e+03
  2.531559e+01    1.210064e+03
  2.536860e+01    1.204520e+03
  2.542160e+01    1.196452e+03
  2.547460e+01    1.184828e+03
  2.552761e+01    1.175034e+03
  2.558061e+01    1.176415e+03
  2.563362e+01    1.170701e+03
  2.568662e+01    1.157048e+03
  2.573962e+01    1.151683e+03
  2.579263e+01    1.144400e+03
  2.584563e+01    1.133534e+03
  2.589864e+01    1.131014e+03
  2.595164e+01    1.127393e+03
  2.600465e+01    1.127165e+03
  2.605765e+01    1.125274e+03
  2.611065e+01    1.116482e+03
  2.616366e+01    1.119056e+03
  2.621666e+01    1.105269e+03
  2.626967e+01    1.097840e+03
  2.632267e+01    1.098838e+03
  2.637567e+01    1.086930e+03
  2.642868e+01    1.069258e+03
  2.648168e+01    1.062500e+03
