# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00235.dat
#        q_A^-1             I 
  1.672893e+01    1.958289e+03
  1.678193e+01    1.960364e+03
  1.683494e+01    1.954551e+03
  1.688794e+01    1.953687e+03
  1.694094e+01    1.950536e+03
  1.699395e+01    1.946632e+03
  1.704695e+01    1.942821e+03
  1.709996e+01    1.939641e+03
  1.715296e+01    1.936578e+03
  1.720596e+01    1.931993e+03
  1.725897e+01    1.928707e+03
  1.731197e+01    1.926029e+03
  1.736498e+01    1.920751e+03
  1.741798e+01    1.917422e+03
  1.747098e+01    1.916284e+03
  1.752399e+01    1.914946e+03
  1.757699e+01    1.909203e+03
  1.763000e+01    1.902589e+03
  1.768300e+01    1.900882e+03
  1.773601e+01    1.896802e+03
  1.778901e+01    1.891668e+03
  1.784201e+01    1.884571e+03
  1.789502e+01    1.883352e+03
  1.794802e+01    1.878310e+03
  1.800103e+01    1.877033e+03
  1.805403e+01    1.873174e+03
  1.810703e+01    1.865696e+03
  1.816004e+01    1.862596e+03
  1.821304e+01    1.859589e+03
  1.826605e+01    1.863825e+03
  1.831905e+01    1.853901e+03
  1.837205e+01    1.849337e+03
  1.842506e+01    1.848933e+03
  1.847806e+01    1.846295e+03
  1.853107e+01    1.845825e+03
  1.858407e+01    1.842122e+03
  1.863708e+01    1.842886e+03
  1.869008e+01    1.857996e+03
  1.874308e+01    1.846474e+03
  1.879609e+01    1.839653e+03
  1.884909e+01    1.835602e+03
  1.890210e+01    1.832436e+03
  1.895510e+01    1.827279e+03
  1.900810e+01    1.824033e+03
  1.906111e+01    1.817278e+03
  1.911411e+01    1.810795e+03
  1.916712e+01    1.805147e+03
  1.922012e+01    1.801823e+03
  1.927312e+01    1.794296e+03
  1.932613e+01    1.791533e+03
  1.937913e+01    1.785736e+03
  1.943214e+01    1.781101e+03
  1.948514e+01    1.777204e+03
  1.953814e+01    1.771927e+03
  1.959115e+01    1.767290e+03
  1.964415e+01    1.761907e+03
  1.969716e+01    1.760016e+03
  1.975016e+01    1.752391e+03
  1.980317e+01    1.749610e+03
  1.985617e+01    1.745175e+03
  1.990917e+01    1.738669e+03
  1.996218e+01    1.733571e+03
  2.001518e+01    1.729247e+03
  2.006819e+01    1.722478e+03
  2.012119e+01    1.716200e+03
  2.017419e+01    1.710978e+03
  2.022720e+01    1.704698e+03
  2.028020e+01    1.698030e+03
  2.033321e+01    1.694444e+03
  2.038621e+01    1.685625e+03
  2.043921e+01    1.683252e+03
  2.049222e+01    1.678460e+03
  2.054522e+01    1.672368e+03
  2.059823e+01    1.668957e+03
  2.065123e+01    1.662879e+03
  2.070424e+01    1.659978e+03
  2.075724e+01    1.658983e+03
  2.081024e+01    1.664728e+03
  2.086325e+01    1.656425e+03
  2.091625e+01    1.638490e+03
  2.096926e+01    1.625582e+03
  2.102226e+01    1.613415e+03
  2.107526e+01    1.605152e+03
  2.112827e+01    1.593810e+03
  2.118127e+01    1.586195e+03
  2.123428e+01    1.576072e+03
  2.128728e+01    1.567820e+03
  2.134028e+01    1.559972e+03
  2.139329e+01    1.548044e+03
  2.144629e+01    1.540128e+03
  2.149930e+01    1.530316e+03
  2.155230e+01    1.521944e+03
  2.160530e+01    1.513860e+03
  2.165831e+01    1.504803e+03
  2.171131e+01    1.497495e+03
  2.176432e+01    1.491959e+03
  2.181732e+01    1.482112e+03
  2.187033e+01    1.472934e+03
  2.192333e+01    1.467001e+03
  2.197633e+01    1.458976e+03
  2.202934e+01    1.449380e+03
  2.208234e+01    1.439340e+03
  2.213535e+01    1.432516e+03
  2.218835e+01    1.422871e+03
  2.224135e+01    1.414632e+03
  2.229436e+01    1.405583e+03
  2.234736e+01    1.399157e+03
  2.240037e+01    1.390260e+03
  2.245337e+01    1.381917e+03
  2.250637e+01    1.374765e+03
  2.255938e+01    1.366706e+03
  2.261238e+01    1.370219e+03
  2.266539e+01    1.370996e+03
  2.271839e+01    1.372269e+03
  2.277140e+01    1.372662e+03
  2.282440e+01    1.372883e+03
  2.287740e+01    1.368263e+03
  2.293041e+01    1.369343e+03
  2.298341e+01    1.367005e+03
  2.303642e+01    1.365437e+03
  2.308942e+01    1.363359e+03
  2.314242e+01    1.361577e+03
  2.319543e+01    1.357277e+03
  2.324843e+01    1.351272e+03
  2.330144e+01    1.350210e+03
  2.335444e+01    1.347068e+03
  2.340744e+01    1.346942e+03
  2.346045e+01    1.346793e+03
  2.351345e+01    1.343887e+03
  2.356646e+01    1.337922e+03
  2.361946e+01    1.338771e+03
  2.367246e+01    1.338273e+03
  2.372547e+01    1.333812e+03
  2.377847e+01    1.329649e+03
  2.383148e+01    1.324429e+03
  2.388448e+01    1.320928e+03
  2.393749e+01    1.316540e+03
  2.399049e+01    1.313746e+03
  2.404349e+01    1.312994e+03
  2.409650e+01    1.307232e+03
  2.414950e+01    1.302198e+03
  2.420251e+01    1.293515e+03
  2.425551e+01    1.288881e+03
  2.430851e+01    1.283632e+03
  2.436152e+01    1.279276e+03
  2.441452e+01    1.269106e+03
  2.446753e+01    1.266340e+03
  2.452053e+01    1.257730e+03
  2.457353e+01    1.251518e+03
  2.462654e+01    1.251625e+03
  2.467954e+01    1.239454e+03
  2.473255e+01    1.232727e+03
  2.478555e+01    1.225019e+03
  2.483855e+01    1.212053e+03
  2.489156e+01    1.204362e+03
  2.494456e+01    1.195538e+03
  2.499757e+01    1.187077e+03
  2.505057e+01    1.177224e+03
  2.510358e+01    1.172125e+03
  2.515658e+01    1.168805e+03
  2.520958e+01    1.163948e+03
  2.526259e+01    1.153220e+03
  2.531559e+01    1.149768e+03
  2.536860e+01    1.143404e+03
  2.542160e+01    1.138470e+03
  2.547460e+01    1.128900e+03
  2.552761e+01    1.123415e+03
  2.558061e+01    1.122023e+03
  2.563362e+01    1.116965e+03
  2.568662e+01    1.108889e+03
  2.573962e+01    1.102394e+03
  2.579263e+01    1.092640e+03
  2.584563e+01    1.086793e+03
  2.589864e+01    1.084131e+03
  2.595164e+01    1.081018e+03
  2.600465e+01    1.079593e+03
  2.605765e+01    1.075097e+03
  2.611065e+01    1.073931e+03
  2.616366e+01    1.069359e+03
  2.621666e+01    1.062286e+03
  2.626967e+01    1.052381e+03
  2.632267e+01    1.050208e+03
  2.637567e+01    1.047121e+03
  2.642868e+01    1.018618e+03
  2.648168e+01    1.000890e+03
