# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00272.dat
#        q_A^-1             I 
  1.672893e+01    1.947443e+03
  1.678193e+01    1.947304e+03
  1.683494e+01    1.940921e+03
  1.688794e+01    1.940170e+03
  1.694094e+01    1.937436e+03
  1.699395e+01    1.933317e+03
  1.704695e+01    1.929935e+03
  1.709996e+01    1.927300e+03
  1.715296e+01    1.921703e+03
  1.720596e+01    1.919168e+03
  1.725897e+01    1.916085e+03
  1.731197e+01    1.913840e+03
  1.736498e+01    1.907358e+03
  1.741798e+01    1.905325e+03
  1.747098e+01    1.904627e+03
  1.752399e+01    1.903848e+03
  1.757699e+01    1.895212e+03
  1.763000e+01    1.892456e+03
  1.768300e+01    1.888010e+03
  1.773601e+01    1.884112e+03
  1.778901e+01    1.879933e+03
  1.784201e+01    1.873460e+03
  1.789502e+01    1.872141e+03
  1.794802e+01    1.864867e+03
  1.800103e+01    1.865408e+03
  1.805403e+01    1.862150e+03
  1.810703e+01    1.854955e+03
  1.816004e+01    1.851242e+03
  1.821304e+01    1.848314e+03
  1.826605e+01    1.851110e+03
  1.831905e+01    1.842659e+03
  1.837205e+01    1.839871e+03
  1.842506e+01    1.835460e+03
  1.847806e+01    1.834644e+03
  1.853107e+01    1.832887e+03
  1.858407e+01    1.831646e+03
  1.863708e+01    1.832392e+03
  1.869008e+01    1.845236e+03
  1.874308e+01    1.833905e+03
  1.879609e+01    1.829109e+03
  1.884909e+01    1.823575e+03
  1.890210e+01    1.822917e+03
  1.895510e+01    1.813497e+03
  1.900810e+01    1.812291e+03
  1.906111e+01    1.803867e+03
  1.911411e+01    1.797758e+03
  1.916712e+01    1.794694e+03
  1.922012e+01    1.790935e+03
  1.927312e+01    1.782470e+03
  1.932613e+01    1.779598e+03
  1.937913e+01    1.774148e+03
  1.943214e+01    1.768380e+03
  1.948514e+01    1.765443e+03
  1.953814e+01    1.760375e+03
  1.959115e+01    1.755784e+03
  1.964415e+01    1.750529e+03
  1.969716e+01    1.745618e+03
  1.975016e+01    1.742977e+03
  1.980317e+01    1.736461e+03
  1.985617e+01    1.731915e+03
  1.990917e+01    1.726999e+03
  1.996218e+01    1.721938e+03
  2.001518e+01    1.718228e+03
  2.006819e+01    1.710115e+03
  2.012119e+01    1.704124e+03
  2.017419e+01    1.700193e+03
  2.022720e+01    1.694398e+03
  2.028020e+01    1.686717e+03
  2.033321e+01    1.681381e+03
  2.038621e+01    1.675400e+03
  2.043921e+01    1.671575e+03
  2.049222e+01    1.666315e+03
  2.054522e+01    1.661483e+03
  2.059823e+01    1.658106e+03
  2.065123e+01    1.652153e+03
  2.070424e+01    1.648608e+03
  2.075724e+01    1.646797e+03
  2.081024e+01    1.654099e+03
  2.086325e+01    1.642969e+03
  2.091625e+01    1.626720e+03
  2.096926e+01    1.614254e+03
  2.102226e+01    1.603280e+03
  2.107526e+01    1.594445e+03
  2.112827e+01    1.582941e+03
  2.118127e+01    1.574443e+03
  2.123428e+01    1.564700e+03
  2.128728e+01    1.556654e+03
  2.134028e+01    1.548239e+03
  2.139329e+01    1.537300e+03
  2.144629e+01    1.527063e+03
  2.149930e+01    1.520901e+03
  2.155230e+01    1.511508e+03
  2.160530e+01    1.503146e+03
  2.165831e+01    1.494245e+03
  2.171131e+01    1.487715e+03
  2.176432e+01    1.481411e+03
  2.181732e+01    1.471666e+03
  2.187033e+01    1.463037e+03
  2.192333e+01    1.457108e+03
  2.197633e+01    1.447822e+03
  2.202934e+01    1.440399e+03
  2.208234e+01    1.429571e+03
  2.213535e+01    1.421910e+03
  2.218835e+01    1.414434e+03
  2.224135e+01    1.404548e+03
  2.229436e+01    1.397720e+03
  2.234736e+01    1.389515e+03
  2.240037e+01    1.380465e+03
  2.245337e+01    1.372159e+03
  2.250637e+01    1.366586e+03
  2.255938e+01    1.358251e+03
  2.261238e+01    1.361069e+03
  2.266539e+01    1.361333e+03
  2.271839e+01    1.363262e+03
  2.277140e+01    1.361042e+03
  2.282440e+01    1.361333e+03
  2.287740e+01    1.357982e+03
  2.293041e+01    1.359135e+03
  2.298341e+01    1.358568e+03
  2.303642e+01    1.357657e+03
  2.308942e+01    1.354818e+03
  2.314242e+01    1.352159e+03
  2.319543e+01    1.349201e+03
  2.324843e+01    1.345376e+03
  2.330144e+01    1.341509e+03
  2.335444e+01    1.340923e+03
  2.340744e+01    1.339450e+03
  2.346045e+01    1.338550e+03
  2.351345e+01    1.334888e+03
  2.356646e+01    1.331235e+03
  2.361946e+01    1.331297e+03
  2.367246e+01    1.330285e+03
  2.372547e+01    1.324453e+03
  2.377847e+01    1.318304e+03
  2.383148e+01    1.315322e+03
  2.388448e+01    1.311175e+03
  2.393749e+01    1.307302e+03
  2.399049e+01    1.305727e+03
  2.404349e+01    1.304439e+03
  2.409650e+01    1.299292e+03
  2.414950e+01    1.291894e+03
  2.420251e+01    1.285364e+03
  2.425551e+01    1.281612e+03
  2.430851e+01    1.275019e+03
  2.436152e+01    1.270182e+03
  2.441452e+01    1.261928e+03
  2.446753e+01    1.255458e+03
  2.452053e+01    1.248594e+03
  2.457353e+01    1.246929e+03
  2.462654e+01    1.241167e+03
  2.467954e+01    1.232779e+03
  2.473255e+01    1.224284e+03
  2.478555e+01    1.211670e+03
  2.483855e+01    1.204864e+03
  2.489156e+01    1.198513e+03
  2.494456e+01    1.186028e+03
  2.499757e+01    1.180500e+03
  2.505057e+01    1.169185e+03
  2.510358e+01    1.164287e+03
  2.515658e+01    1.162859e+03
  2.520958e+01    1.155119e+03
  2.526259e+01    1.147747e+03
  2.531559e+01    1.144819e+03
  2.536860e+01    1.138802e+03
  2.542160e+01    1.132090e+03
  2.547460e+01    1.123244e+03
  2.552761e+01    1.113319e+03
  2.558061e+01    1.112895e+03
  2.563362e+01    1.112625e+03
  2.568662e+01    1.099180e+03
  2.573962e+01    1.095956e+03
  2.579263e+01    1.086524e+03
  2.584563e+01    1.081367e+03
  2.589864e+01    1.074853e+03
  2.595164e+01    1.076141e+03
  2.600465e+01    1.068396e+03
  2.605765e+01    1.070562e+03
  2.611065e+01    1.067090e+03
  2.616366e+01    1.063040e+03
  2.621666e+01    1.055524e+03
  2.626967e+01    1.048860e+03
  2.632267e+01    1.045068e+03
  2.637567e+01    1.032193e+03
  2.642868e+01    1.022559e+03
  2.648168e+01    1.014384e+03
