# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00312.dat
#        q_A^-1             I 
  1.672893e+01    1.943352e+03
  1.678193e+01    1.941915e+03
  1.683494e+01    1.936905e+03
  1.688794e+01    1.936009e+03
  1.694094e+01    1.933074e+03
  1.699395e+01    1.928222e+03
  1.704695e+01    1.923933e+03
  1.709996e+01    1.920070e+03
  1.715296e+01    1.916693e+03
  1.720596e+01    1.914179e+03
  1.725897e+01    1.910522e+03
  1.731197e+01    1.909541e+03
  1.736498e+01    1.902585e+03
  1.741798e+01    1.900996e+03
  1.747098e+01    1.900479e+03
  1.752399e+01    1.898686e+03
  1.757699e+01    1.893462e+03
  1.763000e+01    1.886941e+03
  1.768300e+01    1.884377e+03
  1.773601e+01    1.879013e+03
  1.778901e+01    1.875505e+03
  1.784201e+01    1.869498e+03
  1.789502e+01    1.868350e+03
  1.794802e+01    1.861311e+03
  1.800103e+01    1.861339e+03
  1.805403e+01    1.857356e+03
  1.810703e+01    1.851057e+03
  1.816004e+01    1.846472e+03
  1.821304e+01    1.843683e+03
  1.826605e+01    1.846954e+03
  1.831905e+01    1.839829e+03
  1.837205e+01    1.834660e+03
  1.842506e+01    1.830903e+03
  1.847806e+01    1.831297e+03
  1.853107e+01    1.829060e+03
  1.858407e+01    1.826884e+03
  1.863708e+01    1.827890e+03
  1.869008e+01    1.840568e+03
  1.874308e+01    1.830521e+03
  1.879609e+01    1.823649e+03
  1.884909e+01    1.822092e+03
  1.890210e+01    1.817543e+03
  1.895510e+01    1.810117e+03
  1.900810e+01    1.806260e+03
  1.906111e+01    1.800476e+03
  1.911411e+01    1.792834e+03
  1.916712e+01    1.789304e+03
  1.922012e+01    1.786883e+03
  1.927312e+01    1.779845e+03
  1.932613e+01    1.776869e+03
  1.937913e+01    1.771256e+03
  1.943214e+01    1.764847e+03
  1.948514e+01    1.759329e+03
  1.953814e+01    1.754975e+03
  1.959115e+01    1.753308e+03
  1.964415e+01    1.746218e+03
  1.969716e+01    1.743023e+03
  1.975016e+01    1.738367e+03
  1.980317e+01    1.733478e+03
  1.985617e+01    1.730812e+03
  1.990917e+01    1.723848e+03
  1.996218e+01    1.718544e+03
  2.001518e+01    1.715373e+03
  2.006819e+01    1.707740e+03
  2.012119e+01    1.701357e+03
  2.017419e+01    1.696940e+03
  2.022720e+01    1.691674e+03
  2.028020e+01    1.684099e+03
  2.033321e+01    1.678241e+03
  2.038621e+01    1.672276e+03
  2.043921e+01    1.667851e+03
  2.049222e+01    1.663441e+03
  2.054522e+01    1.658081e+03
  2.059823e+01    1.654113e+03
  2.065123e+01    1.648972e+03
  2.070424e+01    1.644348e+03
  2.075724e+01    1.644902e+03
  2.081024e+01    1.650669e+03
  2.086325e+01    1.640030e+03
  2.091625e+01    1.623860e+03
  2.096926e+01    1.611323e+03
  2.102226e+01    1.599946e+03
  2.107526e+01    1.591647e+03
  2.112827e+01    1.580530e+03
  2.118127e+01    1.571121e+03
  2.123428e+01    1.561989e+03
  2.128728e+01    1.554013e+03
  2.134028e+01    1.544667e+03
  2.139329e+01    1.534815e+03
  2.144629e+01    1.525376e+03
  2.149930e+01    1.516352e+03
  2.155230e+01    1.508715e+03
  2.160530e+01    1.501864e+03
  2.165831e+01    1.491855e+03
  2.171131e+01    1.485197e+03
  2.176432e+01    1.479699e+03
  2.181732e+01    1.469627e+03
  2.187033e+01    1.460379e+03
  2.192333e+01    1.455597e+03
  2.197633e+01    1.445375e+03
  2.202934e+01    1.436913e+03
  2.208234e+01    1.427314e+03
  2.213535e+01    1.419225e+03
  2.218835e+01    1.411030e+03
  2.224135e+01    1.402528e+03
  2.229436e+01    1.394926e+03
  2.234736e+01    1.386766e+03
  2.240037e+01    1.377208e+03
  2.245337e+01    1.370016e+03
  2.250637e+01    1.363051e+03
  2.255938e+01    1.354498e+03
  2.261238e+01    1.359568e+03
  2.266539e+01    1.357691e+03
  2.271839e+01    1.360436e+03
  2.277140e+01    1.359167e+03
  2.282440e+01    1.358467e+03
  2.287740e+01    1.355987e+03
  2.293041e+01    1.354976e+03
  2.298341e+01    1.353958e+03
  2.303642e+01    1.354943e+03
  2.308942e+01    1.352207e+03
  2.314242e+01    1.349090e+03
  2.319543e+01    1.346180e+03
  2.324843e+01    1.343609e+03
  2.330144e+01    1.339596e+03
  2.335444e+01    1.337220e+03
  2.340744e+01    1.336987e+03
  2.346045e+01    1.337249e+03
  2.351345e+01    1.333479e+03
  2.356646e+01    1.327127e+03
  2.361946e+01    1.327728e+03
  2.367246e+01    1.327678e+03
  2.372547e+01    1.321941e+03
  2.377847e+01    1.318465e+03
  2.383148e+01    1.314159e+03
  2.388448e+01    1.309149e+03
  2.393749e+01    1.305981e+03
  2.399049e+01    1.302654e+03
  2.404349e+01    1.300616e+03
  2.409650e+01    1.295188e+03
  2.414950e+01    1.291639e+03
  2.420251e+01    1.283467e+03
  2.425551e+01    1.278648e+03
  2.430851e+01    1.271414e+03
  2.436152e+01    1.265732e+03
  2.441452e+01    1.260555e+03
  2.446753e+01    1.255562e+03
  2.452053e+01    1.247799e+03
  2.457353e+01    1.241775e+03
  2.462654e+01    1.240190e+03
  2.467954e+01    1.229632e+03
  2.473255e+01    1.222328e+03
  2.478555e+01    1.214230e+03
  2.483855e+01    1.203374e+03
  2.489156e+01    1.193834e+03
  2.494456e+01    1.187769e+03
  2.499757e+01    1.178417e+03
  2.505057e+01    1.168398e+03
  2.510358e+01    1.161592e+03
  2.515658e+01    1.158098e+03
  2.520958e+01    1.153972e+03
  2.526259e+01    1.145461e+03
  2.531559e+01    1.138349e+03
  2.536860e+01    1.136574e+03
  2.542160e+01    1.130312e+03
  2.547460e+01    1.123519e+03
  2.552761e+01    1.113813e+03
  2.558061e+01    1.112196e+03
  2.563362e+01    1.109911e+03
  2.568662e+01    1.100052e+03
  2.573962e+01    1.091397e+03
  2.579263e+01    1.084205e+03
  2.584563e+01    1.075989e+03
  2.589864e+01    1.075484e+03
  2.595164e+01    1.071922e+03
  2.600465e+01    1.067566e+03
  2.605765e+01    1.065548e+03
  2.611065e+01    1.061951e+03
  2.616366e+01    1.062121e+03
  2.621666e+01    1.052367e+03
  2.626967e+01    1.043848e+03
  2.632267e+01    1.044762e+03
  2.637567e+01    1.033364e+03
  2.642868e+01    1.007545e+03
  2.648168e+01    1.011658e+03
