# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00160.dat
#        q_A^-1             I 
  1.672893e+01    1.965104e+03
  1.678193e+01    1.967375e+03
  1.683494e+01    1.961596e+03
  1.688794e+01    1.960724e+03
  1.694094e+01    1.960736e+03
  1.699395e+01    1.955067e+03
  1.704695e+01    1.950273e+03
  1.709996e+01    1.949537e+03
  1.715296e+01    1.943732e+03
  1.720596e+01    1.940283e+03
  1.725897e+01    1.936099e+03
  1.731197e+01    1.933133e+03
  1.736498e+01    1.928348e+03
  1.741798e+01    1.926927e+03
  1.747098e+01    1.924938e+03
  1.752399e+01    1.923949e+03
  1.757699e+01    1.916742e+03
  1.763000e+01    1.914255e+03
  1.768300e+01    1.909889e+03
  1.773601e+01    1.905400e+03
  1.778901e+01    1.901137e+03
  1.784201e+01    1.893409e+03
  1.789502e+01    1.893683e+03
  1.794802e+01    1.886955e+03
  1.800103e+01    1.886348e+03
  1.805403e+01    1.882450e+03
  1.810703e+01    1.876871e+03
  1.816004e+01    1.872356e+03
  1.821304e+01    1.871324e+03
  1.826605e+01    1.875504e+03
  1.831905e+01    1.865670e+03
  1.837205e+01    1.861651e+03
  1.842506e+01    1.859289e+03
  1.847806e+01    1.856991e+03
  1.853107e+01    1.855932e+03
  1.858407e+01    1.852349e+03
  1.863708e+01    1.853014e+03
  1.869008e+01    1.867255e+03
  1.874308e+01    1.858160e+03
  1.879609e+01    1.851608e+03
  1.884909e+01    1.847460e+03
  1.890210e+01    1.845240e+03
  1.895510e+01    1.838884e+03
  1.900810e+01    1.837238e+03
  1.906111e+01    1.829310e+03
  1.911411e+01    1.822855e+03
  1.916712e+01    1.820276e+03
  1.922012e+01    1.816610e+03
  1.927312e+01    1.810188e+03
  1.932613e+01    1.806327e+03
  1.937913e+01    1.803103e+03
  1.943214e+01    1.796950e+03
  1.948514e+01    1.791987e+03
  1.953814e+01    1.787052e+03
  1.959115e+01    1.783321e+03
  1.964415e+01    1.779097e+03
  1.969716e+01    1.775559e+03
  1.975016e+01    1.771246e+03
  1.980317e+01    1.766199e+03
  1.985617e+01    1.762273e+03
  1.990917e+01    1.756479e+03
  1.996218e+01    1.750278e+03
  2.001518e+01    1.746664e+03
  2.006819e+01    1.738988e+03
  2.012119e+01    1.733816e+03
  2.017419e+01    1.730803e+03
  2.022720e+01    1.723560e+03
  2.028020e+01    1.717014e+03
  2.033321e+01    1.710702e+03
  2.038621e+01    1.703686e+03
  2.043921e+01    1.701763e+03
  2.049222e+01    1.696396e+03
  2.054522e+01    1.691140e+03
  2.059823e+01    1.686418e+03
  2.065123e+01    1.680791e+03
  2.070424e+01    1.676255e+03
  2.075724e+01    1.675393e+03
  2.081024e+01    1.683772e+03
  2.086325e+01    1.673195e+03
  2.091625e+01    1.656819e+03
  2.096926e+01    1.643822e+03
  2.102226e+01    1.632551e+03
  2.107526e+01    1.623634e+03
  2.112827e+01    1.612689e+03
  2.118127e+01    1.604842e+03
  2.123428e+01    1.595168e+03
  2.128728e+01    1.586836e+03
  2.134028e+01    1.578251e+03
  2.139329e+01    1.567237e+03
  2.144629e+01    1.558018e+03
  2.149930e+01    1.550209e+03
  2.155230e+01    1.541799e+03
  2.160530e+01    1.534094e+03
  2.165831e+01    1.524178e+03
  2.171131e+01    1.518902e+03
  2.176432e+01    1.512814e+03
  2.181732e+01    1.501547e+03
  2.187033e+01    1.491824e+03
  2.192333e+01    1.486814e+03
  2.197633e+01    1.476868e+03
  2.202934e+01    1.470246e+03
  2.208234e+01    1.460093e+03
  2.213535e+01    1.450424e+03
  2.218835e+01    1.441728e+03
  2.224135e+01    1.434017e+03
  2.229436e+01    1.424596e+03
  2.234736e+01    1.418076e+03
  2.240037e+01    1.406689e+03
  2.245337e+01    1.400583e+03
  2.250637e+01    1.394152e+03
  2.255938e+01    1.385956e+03
  2.261238e+01    1.387244e+03
  2.266539e+01    1.387082e+03
  2.271839e+01    1.388751e+03
  2.277140e+01    1.387790e+03
  2.282440e+01    1.386330e+03
  2.287740e+01    1.383732e+03
  2.293041e+01    1.384295e+03
  2.298341e+01    1.383362e+03
  2.303642e+01    1.383115e+03
  2.308942e+01    1.379508e+03
  2.314242e+01    1.376903e+03
  2.319543e+01    1.373382e+03
  2.324843e+01    1.369552e+03
  2.330144e+01    1.367361e+03
  2.335444e+01    1.365925e+03
  2.340744e+01    1.364317e+03
  2.346045e+01    1.363865e+03
  2.351345e+01    1.360426e+03
  2.356646e+01    1.354628e+03
  2.361946e+01    1.356927e+03
  2.367246e+01    1.356424e+03
  2.372547e+01    1.351028e+03
  2.377847e+01    1.347541e+03
  2.383148e+01    1.340381e+03
  2.388448e+01    1.337874e+03
  2.393749e+01    1.334463e+03
  2.399049e+01    1.331846e+03
  2.404349e+01    1.330037e+03
  2.409650e+01    1.327511e+03
  2.414950e+01    1.321844e+03
  2.420251e+01    1.315059e+03
  2.425551e+01    1.310576e+03
  2.430851e+01    1.305220e+03
  2.436152e+01    1.300449e+03
  2.441452e+01    1.293204e+03
  2.446753e+01    1.287155e+03
  2.452053e+01    1.280740e+03
  2.457353e+01    1.278114e+03
  2.462654e+01    1.271445e+03
  2.467954e+01    1.265179e+03
  2.473255e+01    1.255730e+03
  2.478555e+01    1.245633e+03
  2.483855e+01    1.235443e+03
  2.489156e+01    1.226282e+03
  2.494456e+01    1.219091e+03
  2.499757e+01    1.211531e+03
  2.505057e+01    1.199256e+03
  2.510358e+01    1.192577e+03
  2.515658e+01    1.186962e+03
  2.520958e+01    1.183821e+03
  2.526259e+01    1.173832e+03
  2.531559e+01    1.169434e+03
  2.536860e+01    1.161256e+03
  2.542160e+01    1.158152e+03
  2.547460e+01    1.148493e+03
  2.552761e+01    1.140658e+03
  2.558061e+01    1.136169e+03
  2.563362e+01    1.133217e+03
  2.568662e+01    1.124395e+03
  2.573962e+01    1.117548e+03
  2.579263e+01    1.105118e+03
  2.584563e+01    1.098827e+03
  2.589864e+01    1.098645e+03
  2.595164e+01    1.093614e+03
  2.600465e+01    1.095162e+03
  2.605765e+01    1.091567e+03
  2.611065e+01    1.087217e+03
  2.616366e+01    1.086007e+03
  2.621666e+01    1.077924e+03
  2.626967e+01    1.063998e+03
  2.632267e+01    1.062174e+03
  2.637567e+01    1.060224e+03
  2.642868e+01    1.042358e+03
  2.648168e+01    1.031286e+03
