# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00025.dat
#        q_A^-1             I 
  1.672893e+01    1.971606e+03
  1.678193e+01    1.969839e+03
  1.683494e+01    1.968212e+03
  1.688794e+01    1.968573e+03
  1.694094e+01    1.968468e+03
  1.699395e+01    1.966841e+03
  1.704695e+01    1.964452e+03
  1.709996e+01    1.963835e+03
  1.715296e+01    1.961630e+03
  1.720596e+01    1.955714e+03
  1.725897e+01    1.947429e+03
  1.731197e+01    1.940280e+03
  1.736498e+01    1.933470e+03
  1.741798e+01    1.932147e+03
  1.747098e+01    1.931665e+03
  1.752399e+01    1.928949e+03
  1.757699e+01    1.925637e+03
  1.763000e+01    1.923608e+03
  1.768300e+01    1.924837e+03
  1.773601e+01    1.923521e+03
  1.778901e+01    1.917454e+03
  1.784201e+01    1.909377e+03
  1.789502e+01    1.908494e+03
  1.794802e+01    1.904422e+03
  1.800103e+01    1.903589e+03
  1.805403e+01    1.897518e+03
  1.810703e+01    1.890672e+03
  1.816004e+01    1.885629e+03
  1.821304e+01    1.880714e+03
  1.826605e+01    1.884131e+03
  1.831905e+01    1.873644e+03
  1.837205e+01    1.869476e+03
  1.842506e+01    1.867804e+03
  1.847806e+01    1.865265e+03
  1.853107e+01    1.863328e+03
  1.858407e+01    1.860976e+03
  1.863708e+01    1.861845e+03
  1.869008e+01    1.878137e+03
  1.874308e+01    1.869558e+03
  1.879609e+01    1.863968e+03
  1.884909e+01    1.860379e+03
  1.890210e+01    1.857766e+03
  1.895510e+01    1.853015e+03
  1.900810e+01    1.852625e+03
  1.906111e+01    1.848180e+03
  1.911411e+01    1.843633e+03
  1.916712e+01    1.840151e+03
  1.922012e+01    1.836922e+03
  1.927312e+01    1.831998e+03
  1.932613e+01    1.828946e+03
  1.937913e+01    1.822344e+03
  1.943214e+01    1.818997e+03
  1.948514e+01    1.816734e+03
  1.953814e+01    1.811761e+03
  1.959115e+01    1.808224e+03
  1.964415e+01    1.800967e+03
  1.969716e+01    1.800700e+03
  1.975016e+01    1.796599e+03
  1.980317e+01    1.793239e+03
  1.985617e+01    1.788271e+03
  1.990917e+01    1.783721e+03
  1.996218e+01    1.778760e+03
  2.001518e+01    1.775718e+03
  2.006819e+01    1.770133e+03
  2.012119e+01    1.765496e+03
  2.017419e+01    1.763398e+03
  2.022720e+01    1.756508e+03
  2.028020e+01    1.749872e+03
  2.033321e+01    1.744475e+03
  2.038621e+01    1.737299e+03
  2.043921e+01    1.733193e+03
  2.049222e+01    1.729829e+03
  2.054522e+01    1.723420e+03
  2.059823e+01    1.719650e+03
  2.065123e+01    1.715830e+03
  2.070424e+01    1.708918e+03
  2.075724e+01    1.708796e+03
  2.081024e+01    1.714501e+03
  2.086325e+01    1.708743e+03
  2.091625e+01    1.692495e+03
  2.096926e+01    1.679284e+03
  2.102226e+01    1.668268e+03
  2.107526e+01    1.660140e+03
  2.112827e+01    1.647385e+03
  2.118127e+01    1.639280e+03
  2.123428e+01    1.628722e+03
  2.128728e+01    1.620840e+03
  2.134028e+01    1.610749e+03
  2.139329e+01    1.600202e+03
  2.144629e+01    1.590669e+03
  2.149930e+01    1.585637e+03
  2.155230e+01    1.575993e+03
  2.160530e+01    1.569401e+03
  2.165831e+01    1.557260e+03
  2.171131e+01    1.553395e+03
  2.176432e+01    1.548257e+03
  2.181732e+01    1.539150e+03
  2.187033e+01    1.530265e+03
  2.192333e+01    1.522967e+03
  2.197633e+01    1.513234e+03
  2.202934e+01    1.506095e+03
  2.208234e+01    1.494305e+03
  2.213535e+01    1.486704e+03
  2.218835e+01    1.477463e+03
  2.224135e+01    1.467756e+03
  2.229436e+01    1.460335e+03
  2.234736e+01    1.453444e+03
  2.240037e+01    1.444089e+03
  2.245337e+01    1.435592e+03
  2.250637e+01    1.429268e+03
  2.255938e+01    1.420013e+03
  2.261238e+01    1.422619e+03
  2.266539e+01    1.422047e+03
  2.271839e+01    1.422954e+03
  2.277140e+01    1.421252e+03
  2.282440e+01    1.420936e+03
  2.287740e+01    1.418263e+03
  2.293041e+01    1.419445e+03
  2.298341e+01    1.415548e+03
  2.303642e+01    1.415460e+03
  2.308942e+01    1.413637e+03
  2.314242e+01    1.410425e+03
  2.319543e+01    1.405233e+03
  2.324843e+01    1.403256e+03
  2.330144e+01    1.400587e+03
  2.335444e+01    1.397965e+03
  2.340744e+01    1.396972e+03
  2.346045e+01    1.395858e+03
  2.351345e+01    1.393370e+03
  2.356646e+01    1.388365e+03
  2.361946e+01    1.386224e+03
  2.367246e+01    1.387923e+03
  2.372547e+01    1.382235e+03
  2.377847e+01    1.379195e+03
  2.383148e+01    1.373380e+03
  2.388448e+01    1.371653e+03
  2.393749e+01    1.366924e+03
  2.399049e+01    1.367055e+03
  2.404349e+01    1.367990e+03
  2.409650e+01    1.362731e+03
  2.414950e+01    1.357612e+03
  2.420251e+01    1.355494e+03
  2.425551e+01    1.349034e+03
  2.430851e+01    1.346695e+03
  2.436152e+01    1.342692e+03
  2.441452e+01    1.336095e+03
  2.446753e+01    1.332347e+03
  2.452053e+01    1.326867e+03
  2.457353e+01    1.323015e+03
  2.462654e+01    1.318642e+03
  2.467954e+01    1.311365e+03
  2.473255e+01    1.304031e+03
  2.478555e+01    1.293940e+03
  2.483855e+01    1.280896e+03
  2.489156e+01    1.273892e+03
  2.494456e+01    1.265372e+03
  2.499757e+01    1.255352e+03
  2.505057e+01    1.246369e+03
  2.510358e+01    1.237063e+03
  2.515658e+01    1.231436e+03
  2.520958e+01    1.228246e+03
  2.526259e+01    1.217994e+03
  2.531559e+01    1.208933e+03
  2.536860e+01    1.199426e+03
  2.542160e+01    1.196053e+03
  2.547460e+01    1.186865e+03
  2.552761e+01    1.173503e+03
  2.558061e+01    1.173955e+03
  2.563362e+01    1.168629e+03
  2.568662e+01    1.156818e+03
  2.573962e+01    1.148929e+03
  2.579263e+01    1.139930e+03
  2.584563e+01    1.134225e+03
  2.589864e+01    1.128976e+03
  2.595164e+01    1.126186e+03
  2.600465e+01    1.124995e+03
  2.605765e+01    1.121475e+03
  2.611065e+01    1.121477e+03
  2.616366e+01    1.114629e+03
  2.621666e+01    1.107969e+03
  2.626967e+01    1.096839e+03
  2.632267e+01    1.091812e+03
  2.637567e+01    1.092595e+03
  2.642868e+01    1.073762e+03
  2.648168e+01    1.055548e+03
