# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00277.dat
#        q_A^-1             I 
  1.672893e+01    1.957337e+03
  1.678193e+01    1.958067e+03
  1.683494e+01    1.953270e+03
  1.688794e+01    1.951625e+03
  1.694094e+01    1.947899e+03
  1.699395e+01    1.945170e+03
  1.704695e+01    1.941069e+03
  1.709996e+01    1.938421e+03
  1.715296e+01    1.933923e+03
  1.720596e+01    1.930265e+03
  1.725897e+01    1.926267e+03
  1.731197e+01    1.924389e+03
  1.736498e+01    1.917109e+03
  1.741798e+01    1.917624e+03
  1.747098e+01    1.915905e+03
  1.752399e+01    1.913665e+03
  1.757699e+01    1.909610e+03
  1.763000e+01    1.903269e+03
  1.768300e+01    1.898641e+03
  1.773601e+01    1.896374e+03
  1.778901e+01    1.890442e+03
  1.784201e+01    1.882520e+03
  1.789502e+01    1.884066e+03
  1.794802e+01    1.875750e+03
  1.800103e+01    1.876281e+03
  1.805403e+01    1.871474e+03
  1.810703e+01    1.866008e+03
  1.816004e+01    1.861201e+03
  1.821304e+01    1.858807e+03
  1.826605e+01    1.862137e+03
  1.831905e+01    1.852309e+03
  1.837205e+01    1.850138e+03
  1.842506e+01    1.846805e+03
  1.847806e+01    1.844623e+03
  1.853107e+01    1.842281e+03
  1.858407e+01    1.841042e+03
  1.863708e+01    1.842326e+03
  1.869008e+01    1.855762e+03
  1.874308e+01    1.845348e+03
  1.879609e+01    1.839354e+03
  1.884909e+01    1.834480e+03
  1.890210e+01    1.832527e+03
  1.895510e+01    1.825705e+03
  1.900810e+01    1.821644e+03
  1.906111e+01    1.813616e+03
  1.911411e+01    1.808084e+03
  1.916712e+01    1.804350e+03
  1.922012e+01    1.801308e+03
  1.927312e+01    1.792682e+03
  1.932613e+01    1.789999e+03
  1.937913e+01    1.784926e+03
  1.943214e+01    1.779475e+03
  1.948514e+01    1.775176e+03
  1.953814e+01    1.769287e+03
  1.959115e+01    1.765915e+03
  1.964415e+01    1.758608e+03
  1.969716e+01    1.757900e+03
  1.975016e+01    1.751539e+03
  1.980317e+01    1.747653e+03
  1.985617e+01    1.743898e+03
  1.990917e+01    1.737933e+03
  1.996218e+01    1.731377e+03
  2.001518e+01    1.727865e+03
  2.006819e+01    1.719902e+03
  2.012119e+01    1.715780e+03
  2.017419e+01    1.709821e+03
  2.022720e+01    1.704755e+03
  2.028020e+01    1.697680e+03
  2.033321e+01    1.689911e+03
  2.038621e+01    1.685033e+03
  2.043921e+01    1.680981e+03
  2.049222e+01    1.677235e+03
  2.054522e+01    1.670780e+03
  2.059823e+01    1.667530e+03
  2.065123e+01    1.661937e+03
  2.070424e+01    1.656777e+03
  2.075724e+01    1.657801e+03
  2.081024e+01    1.664106e+03
  2.086325e+01    1.654409e+03
  2.091625e+01    1.636612e+03
  2.096926e+01    1.622773e+03
  2.102226e+01    1.613090e+03
  2.107526e+01    1.603365e+03
  2.112827e+01    1.593005e+03
  2.118127e+01    1.583933e+03
  2.123428e+01    1.574306e+03
  2.128728e+01    1.565412e+03
  2.134028e+01    1.555233e+03
  2.139329e+01    1.546606e+03
  2.144629e+01    1.537359e+03
  2.149930e+01    1.529423e+03
  2.155230e+01    1.518632e+03
  2.160530e+01    1.512953e+03
  2.165831e+01    1.501934e+03
  2.171131e+01    1.496631e+03
  2.176432e+01    1.491072e+03
  2.181732e+01    1.480811e+03
  2.187033e+01    1.471954e+03
  2.192333e+01    1.465589e+03
  2.197633e+01    1.455193e+03
  2.202934e+01    1.447781e+03
  2.208234e+01    1.437956e+03
  2.213535e+01    1.429095e+03
  2.218835e+01    1.421654e+03
  2.224135e+01    1.413172e+03
  2.229436e+01    1.405720e+03
  2.234736e+01    1.397638e+03
  2.240037e+01    1.388723e+03
  2.245337e+01    1.380932e+03
  2.250637e+01    1.374092e+03
  2.255938e+01    1.365349e+03
  2.261238e+01    1.368655e+03
  2.266539e+01    1.368935e+03
  2.271839e+01    1.370641e+03
  2.277140e+01    1.368798e+03
  2.282440e+01    1.368656e+03
  2.287740e+01    1.365553e+03
  2.293041e+01    1.367509e+03
  2.298341e+01    1.364713e+03
  2.303642e+01    1.365647e+03
  2.308942e+01    1.362109e+03
  2.314242e+01    1.360517e+03
  2.319543e+01    1.356212e+03
  2.324843e+01    1.352703e+03
  2.330144e+01    1.350741e+03
  2.335444e+01    1.347510e+03
  2.340744e+01    1.346773e+03
  2.346045e+01    1.344542e+03
  2.351345e+01    1.344051e+03
  2.356646e+01    1.338393e+03
  2.361946e+01    1.337325e+03
  2.367246e+01    1.336221e+03
  2.372547e+01    1.332050e+03
  2.377847e+01    1.327809e+03
  2.383148e+01    1.322836e+03
  2.388448e+01    1.318878e+03
  2.393749e+01    1.313676e+03
  2.399049e+01    1.312522e+03
  2.404349e+01    1.310856e+03
  2.409650e+01    1.305042e+03
  2.414950e+01    1.297999e+03
  2.420251e+01    1.290852e+03
  2.425551e+01    1.288138e+03
  2.430851e+01    1.280005e+03
  2.436152e+01    1.275654e+03
  2.441452e+01    1.267692e+03
  2.446753e+01    1.263083e+03
  2.452053e+01    1.254885e+03
  2.457353e+01    1.251509e+03
  2.462654e+01    1.248000e+03
  2.467954e+01    1.237838e+03
  2.473255e+01    1.232223e+03
  2.478555e+01    1.221386e+03
  2.483855e+01    1.210976e+03
  2.489156e+01    1.203625e+03
  2.494456e+01    1.195651e+03
  2.499757e+01    1.188465e+03
  2.505057e+01    1.176791e+03
  2.510358e+01    1.172466e+03
  2.515658e+01    1.166441e+03
  2.520958e+01    1.160606e+03
  2.526259e+01    1.152294e+03
  2.531559e+01    1.149997e+03
  2.536860e+01    1.146967e+03
  2.542160e+01    1.136481e+03
  2.547460e+01    1.133089e+03
  2.552761e+01    1.122738e+03
  2.558061e+01    1.121331e+03
  2.563362e+01    1.119359e+03
  2.568662e+01    1.108182e+03
  2.573962e+01    1.102263e+03
  2.579263e+01    1.091501e+03
  2.584563e+01    1.083595e+03
  2.589864e+01    1.085265e+03
  2.595164e+01    1.081780e+03
  2.600465e+01    1.077076e+03
  2.605765e+01    1.077481e+03
  2.611065e+01    1.074236e+03
  2.616366e+01    1.069154e+03
  2.621666e+01    1.057920e+03
  2.626967e+01    1.052981e+03
  2.632267e+01    1.057458e+03
  2.637567e+01    1.039081e+03
  2.642868e+01    1.019431e+03
  2.648168e+01    9.809891e+02
