# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00299.dat
#        q_A^-1             I 
  1.672893e+01    1.945540e+03
  1.678193e+01    1.946425e+03
  1.683494e+01    1.942384e+03
  1.688794e+01    1.941439e+03
  1.694094e+01    1.937055e+03
  1.699395e+01    1.934082e+03
  1.704695e+01    1.930379e+03
  1.709996e+01    1.925915e+03
  1.715296e+01    1.922193e+03
  1.720596e+01    1.919632e+03
  1.725897e+01    1.915075e+03
  1.731197e+01    1.911987e+03
  1.736498e+01    1.908193e+03
  1.741798e+01    1.907194e+03
  1.747098e+01    1.903593e+03
  1.752399e+01    1.901881e+03
  1.757699e+01    1.897959e+03
  1.763000e+01    1.893736e+03
  1.768300e+01    1.889231e+03
  1.773601e+01    1.886725e+03
  1.778901e+01    1.879920e+03
  1.784201e+01    1.873506e+03
  1.789502e+01    1.872465e+03
  1.794802e+01    1.866914e+03
  1.800103e+01    1.864854e+03
  1.805403e+01    1.860892e+03
  1.810703e+01    1.855974e+03
  1.816004e+01    1.850921e+03
  1.821304e+01    1.850152e+03
  1.826605e+01    1.852293e+03
  1.831905e+01    1.845070e+03
  1.837205e+01    1.839774e+03
  1.842506e+01    1.837431e+03
  1.847806e+01    1.834589e+03
  1.853107e+01    1.833423e+03
  1.858407e+01    1.831054e+03
  1.863708e+01    1.832300e+03
  1.869008e+01    1.845286e+03
  1.874308e+01    1.836242e+03
  1.879609e+01    1.829796e+03
  1.884909e+01    1.825315e+03
  1.890210e+01    1.822647e+03
  1.895510e+01    1.814070e+03
  1.900810e+01    1.812385e+03
  1.906111e+01    1.804362e+03
  1.911411e+01    1.797209e+03
  1.916712e+01    1.793943e+03
  1.922012e+01    1.789683e+03
  1.927312e+01    1.782963e+03
  1.932613e+01    1.780918e+03
  1.937913e+01    1.774688e+03
  1.943214e+01    1.769421e+03
  1.948514e+01    1.765920e+03
  1.953814e+01    1.761719e+03
  1.959115e+01    1.756593e+03
  1.964415e+01    1.749632e+03
  1.969716e+01    1.747471e+03
  1.975016e+01    1.743867e+03
  1.980317e+01    1.737609e+03
  1.985617e+01    1.733248e+03
  1.990917e+01    1.727197e+03
  1.996218e+01    1.722173e+03
  2.001518e+01    1.718581e+03
  2.006819e+01    1.711279e+03
  2.012119e+01    1.706151e+03
  2.017419e+01    1.700978e+03
  2.022720e+01    1.694803e+03
  2.028020e+01    1.688360e+03
  2.033321e+01    1.681821e+03
  2.038621e+01    1.675677e+03
  2.043921e+01    1.672624e+03
  2.049222e+01    1.668689e+03
  2.054522e+01    1.661850e+03
  2.059823e+01    1.657764e+03
  2.065123e+01    1.651978e+03
  2.070424e+01    1.649374e+03
  2.075724e+01    1.648951e+03
  2.081024e+01    1.655328e+03
  2.086325e+01    1.644393e+03
  2.091625e+01    1.628413e+03
  2.096926e+01    1.614278e+03
  2.102226e+01    1.603724e+03
  2.107526e+01    1.595528e+03
  2.112827e+01    1.582595e+03
  2.118127e+01    1.574948e+03
  2.123428e+01    1.566586e+03
  2.128728e+01    1.555979e+03
  2.134028e+01    1.548260e+03
  2.139329e+01    1.538588e+03
  2.144629e+01    1.529313e+03
  2.149930e+01    1.520920e+03
  2.155230e+01    1.511296e+03
  2.160530e+01    1.504571e+03
  2.165831e+01    1.494169e+03
  2.171131e+01    1.488831e+03
  2.176432e+01    1.481854e+03
  2.181732e+01    1.474337e+03
  2.187033e+01    1.463802e+03
  2.192333e+01    1.457254e+03
  2.197633e+01    1.447974e+03
  2.202934e+01    1.439594e+03
  2.208234e+01    1.430271e+03
  2.213535e+01    1.422381e+03
  2.218835e+01    1.412979e+03
  2.224135e+01    1.404333e+03
  2.229436e+01    1.397624e+03
  2.234736e+01    1.390498e+03
  2.240037e+01    1.380058e+03
  2.245337e+01    1.372774e+03
  2.250637e+01    1.366954e+03
  2.255938e+01    1.358719e+03
  2.261238e+01    1.361273e+03
  2.266539e+01    1.360796e+03
  2.271839e+01    1.364991e+03
  2.277140e+01    1.362479e+03
  2.282440e+01    1.361318e+03
  2.287740e+01    1.359426e+03
  2.293041e+01    1.358334e+03
  2.298341e+01    1.356856e+03
  2.303642e+01    1.358308e+03
  2.308942e+01    1.354371e+03
  2.314242e+01    1.352529e+03
  2.319543e+01    1.350406e+03
  2.324843e+01    1.343916e+03
  2.330144e+01    1.342547e+03
  2.335444e+01    1.341175e+03
  2.340744e+01    1.340445e+03
  2.346045e+01    1.339000e+03
  2.351345e+01    1.335395e+03
  2.356646e+01    1.330424e+03
  2.361946e+01    1.332956e+03
  2.367246e+01    1.331049e+03
  2.372547e+01    1.325509e+03
  2.377847e+01    1.321396e+03
  2.383148e+01    1.316899e+03
  2.388448e+01    1.310851e+03
  2.393749e+01    1.309802e+03
  2.399049e+01    1.305882e+03
  2.404349e+01    1.303732e+03
  2.409650e+01    1.300237e+03
  2.414950e+01    1.294490e+03
  2.420251e+01    1.286537e+03
  2.425551e+01    1.280132e+03
  2.430851e+01    1.275161e+03
  2.436152e+01    1.270625e+03
  2.441452e+01    1.263196e+03
  2.446753e+01    1.259634e+03
  2.452053e+01    1.252878e+03
  2.457353e+01    1.244865e+03
  2.462654e+01    1.243400e+03
  2.467954e+01    1.234586e+03
  2.473255e+01    1.225463e+03
  2.478555e+01    1.214568e+03
  2.483855e+01    1.205272e+03
  2.489156e+01    1.198407e+03
  2.494456e+01    1.187701e+03
  2.499757e+01    1.180966e+03
  2.505057e+01    1.172208e+03
  2.510358e+01    1.164851e+03
  2.515658e+01    1.161033e+03
  2.520958e+01    1.156312e+03
  2.526259e+01    1.149262e+03
  2.531559e+01    1.146493e+03
  2.536860e+01    1.139067e+03
  2.542160e+01    1.135032e+03
  2.547460e+01    1.124339e+03
  2.552761e+01    1.114903e+03
  2.558061e+01    1.115438e+03
  2.563362e+01    1.112873e+03
  2.568662e+01    1.103623e+03
  2.573962e+01    1.096186e+03
  2.579263e+01    1.086626e+03
  2.584563e+01    1.079816e+03
  2.589864e+01    1.076947e+03
  2.595164e+01    1.071286e+03
  2.600465e+01    1.073559e+03
  2.605765e+01    1.071148e+03
  2.611065e+01    1.067126e+03
  2.616366e+01    1.068682e+03
  2.621666e+01    1.057790e+03
  2.626967e+01    1.044130e+03
  2.632267e+01    1.038832e+03
  2.637567e+01    1.036842e+03
  2.642868e+01    1.019525e+03
  2.648168e+01    1.000753e+03
