# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00124.dat
#        q_A^-1             I 
  1.672893e+01    1.950147e+03
  1.678193e+01    1.950749e+03
  1.683494e+01    1.946090e+03
  1.688794e+01    1.945471e+03
  1.694094e+01    1.943424e+03
  1.699395e+01    1.939290e+03
  1.704695e+01    1.934505e+03
  1.709996e+01    1.932242e+03
  1.715296e+01    1.927987e+03
  1.720596e+01    1.923888e+03
  1.725897e+01    1.921465e+03
  1.731197e+01    1.917683e+03
  1.736498e+01    1.914787e+03
  1.741798e+01    1.911142e+03
  1.747098e+01    1.910127e+03
  1.752399e+01    1.907040e+03
  1.757699e+01    1.900917e+03
  1.763000e+01    1.896116e+03
  1.768300e+01    1.893410e+03
  1.773601e+01    1.888878e+03
  1.778901e+01    1.885124e+03
  1.784201e+01    1.880173e+03
  1.789502e+01    1.878657e+03
  1.794802e+01    1.872069e+03
  1.800103e+01    1.870932e+03
  1.805403e+01    1.868007e+03
  1.810703e+01    1.860807e+03
  1.816004e+01    1.858249e+03
  1.821304e+01    1.855393e+03
  1.826605e+01    1.859291e+03
  1.831905e+01    1.849776e+03
  1.837205e+01    1.847542e+03
  1.842506e+01    1.843610e+03
  1.847806e+01    1.843896e+03
  1.853107e+01    1.841229e+03
  1.858407e+01    1.838747e+03
  1.863708e+01    1.839169e+03
  1.869008e+01    1.852304e+03
  1.874308e+01    1.842416e+03
  1.879609e+01    1.838920e+03
  1.884909e+01    1.834926e+03
  1.890210e+01    1.831646e+03
  1.895510e+01    1.825295e+03
  1.900810e+01    1.823245e+03
  1.906111e+01    1.815308e+03
  1.911411e+01    1.808973e+03
  1.916712e+01    1.805007e+03
  1.922012e+01    1.803034e+03
  1.927312e+01    1.796444e+03
  1.932613e+01    1.793544e+03
  1.937913e+01    1.787580e+03
  1.943214e+01    1.783557e+03
  1.948514e+01    1.780209e+03
  1.953814e+01    1.774450e+03
  1.959115e+01    1.769806e+03
  1.964415e+01    1.764538e+03
  1.969716e+01    1.762135e+03
  1.975016e+01    1.757551e+03
  1.980317e+01    1.754362e+03
  1.985617e+01    1.748579e+03
  1.990917e+01    1.742480e+03
  1.996218e+01    1.738645e+03
  2.001518e+01    1.734125e+03
  2.006819e+01    1.725422e+03
  2.012119e+01    1.719708e+03
  2.017419e+01    1.715412e+03
  2.022720e+01    1.709558e+03
  2.028020e+01    1.703018e+03
  2.033321e+01    1.698358e+03
  2.038621e+01    1.691042e+03
  2.043921e+01    1.688365e+03
  2.049222e+01    1.683021e+03
  2.054522e+01    1.677605e+03
  2.059823e+01    1.674063e+03
  2.065123e+01    1.667328e+03
  2.070424e+01    1.664316e+03
  2.075724e+01    1.663419e+03
  2.081024e+01    1.669309e+03
  2.086325e+01    1.660881e+03
  2.091625e+01    1.645066e+03
  2.096926e+01    1.632160e+03
  2.102226e+01    1.621352e+03
  2.107526e+01    1.611563e+03
  2.112827e+01    1.601012e+03
  2.118127e+01    1.593439e+03
  2.123428e+01    1.584671e+03
  2.128728e+01    1.575750e+03
  2.134028e+01    1.566310e+03
  2.139329e+01    1.556139e+03
  2.144629e+01    1.546881e+03
  2.149930e+01    1.539234e+03
  2.155230e+01    1.529468e+03
  2.160530e+01    1.522987e+03
  2.165831e+01    1.513311e+03
  2.171131e+01    1.507149e+03
  2.176432e+01    1.501241e+03
  2.181732e+01    1.492194e+03
  2.187033e+01    1.482655e+03
  2.192333e+01    1.474323e+03
  2.197633e+01    1.466476e+03
  2.202934e+01    1.459230e+03
  2.208234e+01    1.447611e+03
  2.213535e+01    1.439271e+03
  2.218835e+01    1.430323e+03
  2.224135e+01    1.423506e+03
  2.229436e+01    1.413337e+03
  2.234736e+01    1.409448e+03
  2.240037e+01    1.397451e+03
  2.245337e+01    1.390152e+03
  2.250637e+01    1.382467e+03
  2.255938e+01    1.374535e+03
  2.261238e+01    1.376812e+03
  2.266539e+01    1.377411e+03
  2.271839e+01    1.378213e+03
  2.277140e+01    1.376853e+03
  2.282440e+01    1.376885e+03
  2.287740e+01    1.373923e+03
  2.293041e+01    1.372736e+03
  2.298341e+01    1.371136e+03
  2.303642e+01    1.371735e+03
  2.308942e+01    1.369558e+03
  2.314242e+01    1.367410e+03
  2.319543e+01    1.362789e+03
  2.324843e+01    1.359364e+03
  2.330144e+01    1.356320e+03
  2.335444e+01    1.353504e+03
  2.340744e+01    1.352715e+03
  2.346045e+01    1.354532e+03
  2.351345e+01    1.348474e+03
  2.356646e+01    1.345792e+03
  2.361946e+01    1.348073e+03
  2.367246e+01    1.346541e+03
  2.372547e+01    1.340482e+03
  2.377847e+01    1.335436e+03
  2.383148e+01    1.331512e+03
  2.388448e+01    1.328631e+03
  2.393749e+01    1.324536e+03
  2.399049e+01    1.323455e+03
  2.404349e+01    1.320386e+03
  2.409650e+01    1.317763e+03
  2.414950e+01    1.311050e+03
  2.420251e+01    1.302809e+03
  2.425551e+01    1.300411e+03
  2.430851e+01    1.293197e+03
  2.436152e+01    1.289309e+03
  2.441452e+01    1.283528e+03
  2.446753e+01    1.277912e+03
  2.452053e+01    1.270654e+03
  2.457353e+01    1.267413e+03
  2.462654e+01    1.263802e+03
  2.467954e+01    1.254537e+03
  2.473255e+01    1.247612e+03
  2.478555e+01    1.238067e+03
  2.483855e+01    1.226153e+03
  2.489156e+01    1.217653e+03
  2.494456e+01    1.208218e+03
  2.499757e+01    1.202922e+03
  2.505057e+01    1.191274e+03
  2.510358e+01    1.185041e+03
  2.515658e+01    1.177895e+03
  2.520958e+01    1.174723e+03
  2.526259e+01    1.165688e+03
  2.531559e+01    1.163314e+03
  2.536860e+01    1.153129e+03
  2.542160e+01    1.152154e+03
  2.547460e+01    1.142047e+03
  2.552761e+01    1.132167e+03
  2.558061e+01    1.128730e+03
  2.563362e+01    1.124471e+03
  2.568662e+01    1.115232e+03
  2.573962e+01    1.107459e+03
  2.579263e+01    1.098439e+03
  2.584563e+01    1.092415e+03
  2.589864e+01    1.091533e+03
  2.595164e+01    1.087068e+03
  2.600465e+01    1.087643e+03
  2.605765e+01    1.077295e+03
  2.611065e+01    1.075562e+03
  2.616366e+01    1.072044e+03
  2.621666e+01    1.065536e+03
  2.626967e+01    1.061669e+03
  2.632267e+01    1.059309e+03
  2.637567e+01    1.050376e+03
  2.642868e+01    1.037666e+03
  2.648168e+01    1.005797e+03
