# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00308.dat
#        q_A^-1             I 
  1.672893e+01    1.948407e+03
  1.678193e+01    1.948671e+03
  1.683494e+01    1.943963e+03
  1.688794e+01    1.944000e+03
  1.694094e+01    1.941490e+03
  1.699395e+01    1.937250e+03
  1.704695e+01    1.931780e+03
  1.709996e+01    1.928916e+03
  1.715296e+01    1.924723e+03
  1.720596e+01    1.921836e+03
  1.725897e+01    1.918402e+03
  1.731197e+01    1.916258e+03
  1.736498e+01    1.909749e+03
  1.741798e+01    1.907725e+03
  1.747098e+01    1.908568e+03
  1.752399e+01    1.904678e+03
  1.757699e+01    1.899769e+03
  1.763000e+01    1.895890e+03
  1.768300e+01    1.892073e+03
  1.773601e+01    1.887328e+03
  1.778901e+01    1.883449e+03
  1.784201e+01    1.877130e+03
  1.789502e+01    1.876035e+03
  1.794802e+01    1.869252e+03
  1.800103e+01    1.867929e+03
  1.805403e+01    1.864716e+03
  1.810703e+01    1.858119e+03
  1.816004e+01    1.854323e+03
  1.821304e+01    1.852254e+03
  1.826605e+01    1.855585e+03
  1.831905e+01    1.845511e+03
  1.837205e+01    1.840984e+03
  1.842506e+01    1.838680e+03
  1.847806e+01    1.836109e+03
  1.853107e+01    1.834376e+03
  1.858407e+01    1.832985e+03
  1.863708e+01    1.835262e+03
  1.869008e+01    1.847258e+03
  1.874308e+01    1.837289e+03
  1.879609e+01    1.831347e+03
  1.884909e+01    1.827777e+03
  1.890210e+01    1.823835e+03
  1.895510e+01    1.816241e+03
  1.900810e+01    1.811642e+03
  1.906111e+01    1.806718e+03
  1.911411e+01    1.798852e+03
  1.916712e+01    1.795230e+03
  1.922012e+01    1.790918e+03
  1.927312e+01    1.783725e+03
  1.932613e+01    1.780936e+03
  1.937913e+01    1.778238e+03
  1.943214e+01    1.770720e+03
  1.948514e+01    1.766659e+03
  1.953814e+01    1.762348e+03
  1.959115e+01    1.757502e+03
  1.964415e+01    1.751670e+03
  1.969716e+01    1.748206e+03
  1.975016e+01    1.743698e+03
  1.980317e+01    1.738623e+03
  1.985617e+01    1.734070e+03
  1.990917e+01    1.728712e+03
  1.996218e+01    1.723737e+03
  2.001518e+01    1.720595e+03
  2.006819e+01    1.711106e+03
  2.012119e+01    1.706701e+03
  2.017419e+01    1.702320e+03
  2.022720e+01    1.697570e+03
  2.028020e+01    1.689487e+03
  2.033321e+01    1.683185e+03
  2.038621e+01    1.676991e+03
  2.043921e+01    1.674484e+03
  2.049222e+01    1.669130e+03
  2.054522e+01    1.662381e+03
  2.059823e+01    1.658496e+03
  2.065123e+01    1.652984e+03
  2.070424e+01    1.650308e+03
  2.075724e+01    1.650319e+03
  2.081024e+01    1.656140e+03
  2.086325e+01    1.645891e+03
  2.091625e+01    1.630197e+03
  2.096926e+01    1.614888e+03
  2.102226e+01    1.603370e+03
  2.107526e+01    1.595098e+03
  2.112827e+01    1.586594e+03
  2.118127e+01    1.575867e+03
  2.123428e+01    1.567273e+03
  2.128728e+01    1.558738e+03
  2.134028e+01    1.550158e+03
  2.139329e+01    1.538898e+03
  2.144629e+01    1.529250e+03
  2.149930e+01    1.521748e+03
  2.155230e+01    1.512810e+03
  2.160530e+01    1.506173e+03
  2.165831e+01    1.495142e+03
  2.171131e+01    1.488469e+03
  2.176432e+01    1.484282e+03
  2.181732e+01    1.472187e+03
  2.187033e+01    1.464007e+03
  2.192333e+01    1.458201e+03
  2.197633e+01    1.449348e+03
  2.202934e+01    1.441666e+03
  2.208234e+01    1.432392e+03
  2.213535e+01    1.422547e+03
  2.218835e+01    1.414793e+03
  2.224135e+01    1.407336e+03
  2.229436e+01    1.398026e+03
  2.234736e+01    1.389911e+03
  2.240037e+01    1.381405e+03
  2.245337e+01    1.373801e+03
  2.250637e+01    1.367023e+03
  2.255938e+01    1.359272e+03
  2.261238e+01    1.362599e+03
  2.266539e+01    1.362361e+03
  2.271839e+01    1.364130e+03
  2.277140e+01    1.361451e+03
  2.282440e+01    1.362311e+03
  2.287740e+01    1.359467e+03
  2.293041e+01    1.360447e+03
  2.298341e+01    1.358456e+03
  2.303642e+01    1.358089e+03
  2.308942e+01    1.356392e+03
  2.314242e+01    1.353223e+03
  2.319543e+01    1.348713e+03
  2.324843e+01    1.344790e+03
  2.330144e+01    1.342927e+03
  2.335444e+01    1.341700e+03
  2.340744e+01    1.339683e+03
  2.346045e+01    1.338478e+03
  2.351345e+01    1.336831e+03
  2.356646e+01    1.331455e+03
  2.361946e+01    1.331917e+03
  2.367246e+01    1.329805e+03
  2.372547e+01    1.323624e+03
  2.377847e+01    1.321928e+03
  2.383148e+01    1.315836e+03
  2.388448e+01    1.310527e+03
  2.393749e+01    1.309385e+03
  2.399049e+01    1.305372e+03
  2.404349e+01    1.303832e+03
  2.409650e+01    1.297548e+03
  2.414950e+01    1.292072e+03
  2.420251e+01    1.285469e+03
  2.425551e+01    1.281101e+03
  2.430851e+01    1.275843e+03
  2.436152e+01    1.271564e+03
  2.441452e+01    1.264128e+03
  2.446753e+01    1.258579e+03
  2.452053e+01    1.249762e+03
  2.457353e+01    1.246781e+03
  2.462654e+01    1.243734e+03
  2.467954e+01    1.229105e+03
  2.473255e+01    1.224710e+03
  2.478555e+01    1.214377e+03
  2.483855e+01    1.203024e+03
  2.489156e+01    1.199177e+03
  2.494456e+01    1.185189e+03
  2.499757e+01    1.180538e+03
  2.505057e+01    1.170818e+03
  2.510358e+01    1.165309e+03
  2.515658e+01    1.158626e+03
  2.520958e+01    1.157636e+03
  2.526259e+01    1.149004e+03
  2.531559e+01    1.143128e+03
  2.536860e+01    1.136153e+03
  2.542160e+01    1.130628e+03
  2.547460e+01    1.125422e+03
  2.552761e+01    1.115886e+03
  2.558061e+01    1.114885e+03
  2.563362e+01    1.109951e+03
  2.568662e+01    1.099659e+03
  2.573962e+01    1.098019e+03
  2.579263e+01    1.083215e+03
  2.584563e+01    1.079975e+03
  2.589864e+01    1.078028e+03
  2.595164e+01    1.075028e+03
  2.600465e+01    1.073802e+03
  2.605765e+01    1.066790e+03
  2.611065e+01    1.065681e+03
  2.616366e+01    1.065181e+03
  2.621666e+01    1.057906e+03
  2.626967e+01    1.046959e+03
  2.632267e+01    1.047827e+03
  2.637567e+01    1.035172e+03
  2.642868e+01    1.012769e+03
  2.648168e+01    9.914847e+02
