# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00005.dat
#        q_A^-1             I 
  1.672893e+01    2.007564e+03
  1.678193e+01    2.004346e+03
  1.683494e+01    2.002872e+03
  1.688794e+01    2.003613e+03
  1.694094e+01    2.005578e+03
  1.699395e+01    2.004227e+03
  1.704695e+01    2.001918e+03
  1.709996e+01    2.001185e+03
  1.715296e+01    1.998190e+03
  1.720596e+01    1.993699e+03
  1.725897e+01    1.984344e+03
  1.731197e+01    1.976498e+03
  1.736498e+01    1.968390e+03
  1.741798e+01    1.966841e+03
  1.747098e+01    1.966443e+03
  1.752399e+01    1.962546e+03
  1.757699e+01    1.958174e+03
  1.763000e+01    1.957779e+03
  1.768300e+01    1.958895e+03
  1.773601e+01    1.957545e+03
  1.778901e+01    1.951982e+03
  1.784201e+01    1.945054e+03
  1.789502e+01    1.945954e+03
  1.794802e+01    1.941289e+03
  1.800103e+01    1.940258e+03
  1.805403e+01    1.938018e+03
  1.810703e+01    1.927456e+03
  1.816004e+01    1.919920e+03
  1.821304e+01    1.915396e+03
  1.826605e+01    1.917621e+03
  1.831905e+01    1.907279e+03
  1.837205e+01    1.901925e+03
  1.842506e+01    1.899895e+03
  1.847806e+01    1.899685e+03
  1.853107e+01    1.898094e+03
  1.858407e+01    1.894280e+03
  1.863708e+01    1.896149e+03
  1.869008e+01    1.913055e+03
  1.874308e+01    1.904411e+03
  1.879609e+01    1.899463e+03
  1.884909e+01    1.893269e+03
  1.890210e+01    1.892194e+03
  1.895510e+01    1.887108e+03
  1.900810e+01    1.887639e+03
  1.906111e+01    1.883052e+03
  1.911411e+01    1.877879e+03
  1.916712e+01    1.874522e+03
  1.922012e+01    1.873536e+03
  1.927312e+01    1.866951e+03
  1.932613e+01    1.864739e+03
  1.937913e+01    1.858435e+03
  1.943214e+01    1.854993e+03
  1.948514e+01    1.850564e+03
  1.953814e+01    1.847296e+03
  1.959115e+01    1.843635e+03
  1.964415e+01    1.837437e+03
  1.969716e+01    1.835801e+03
  1.975016e+01    1.831591e+03
  1.980317e+01    1.828655e+03
  1.985617e+01    1.822732e+03
  1.990917e+01    1.818437e+03
  1.996218e+01    1.816074e+03
  2.001518e+01    1.811698e+03
  2.006819e+01    1.806817e+03
  2.012119e+01    1.802002e+03
  2.017419e+01    1.799197e+03
  2.022720e+01    1.793910e+03
  2.028020e+01    1.787999e+03
  2.033321e+01    1.780537e+03
  2.038621e+01    1.774016e+03
  2.043921e+01    1.770432e+03
  2.049222e+01    1.765929e+03
  2.054522e+01    1.759552e+03
  2.059823e+01    1.756253e+03
  2.065123e+01    1.750849e+03
  2.070424e+01    1.747522e+03
  2.075724e+01    1.743711e+03
  2.081024e+01    1.752102e+03
  2.086325e+01    1.743262e+03
  2.091625e+01    1.729472e+03
  2.096926e+01    1.717238e+03
  2.102226e+01    1.706333e+03
  2.107526e+01    1.698303e+03
  2.112827e+01    1.685619e+03
  2.118127e+01    1.675720e+03
  2.123428e+01    1.665560e+03
  2.128728e+01    1.654866e+03
  2.134028e+01    1.645778e+03
  2.139329e+01    1.633954e+03
  2.144629e+01    1.625212e+03
  2.149930e+01    1.618202e+03
  2.155230e+01    1.610167e+03
  2.160530e+01    1.605007e+03
  2.165831e+01    1.594058e+03
  2.171131e+01    1.588117e+03
  2.176432e+01    1.582296e+03
  2.181732e+01    1.572840e+03
  2.187033e+01    1.564067e+03
  2.192333e+01    1.555882e+03
  2.197633e+01    1.548173e+03
  2.202934e+01    1.540402e+03
  2.208234e+01    1.527041e+03
  2.213535e+01    1.519278e+03
  2.218835e+01    1.509204e+03
  2.224135e+01    1.501567e+03
  2.229436e+01    1.492780e+03
  2.234736e+01    1.486378e+03
  2.240037e+01    1.475184e+03
  2.245337e+01    1.467373e+03
  2.250637e+01    1.461864e+03
  2.255938e+01    1.454300e+03
  2.261238e+01    1.453478e+03
  2.266539e+01    1.454107e+03
  2.271839e+01    1.455518e+03
  2.277140e+01    1.453719e+03
  2.282440e+01    1.454701e+03
  2.287740e+01    1.451512e+03
  2.293041e+01    1.452134e+03
  2.298341e+01    1.449185e+03
  2.303642e+01    1.447966e+03
  2.308942e+01    1.444953e+03
  2.314242e+01    1.442934e+03
  2.319543e+01    1.438780e+03
  2.324843e+01    1.432944e+03
  2.330144e+01    1.431314e+03
  2.335444e+01    1.427821e+03
  2.340744e+01    1.428951e+03
  2.346045e+01    1.428025e+03
  2.351345e+01    1.423816e+03
  2.356646e+01    1.420066e+03
  2.361946e+01    1.421166e+03
  2.367246e+01    1.418506e+03
  2.372547e+01    1.414764e+03
  2.377847e+01    1.409915e+03
  2.383148e+01    1.405636e+03
  2.388448e+01    1.401997e+03
  2.393749e+01    1.398471e+03
  2.399049e+01    1.399595e+03
  2.404349e+01    1.398769e+03
  2.409650e+01    1.397757e+03
  2.414950e+01    1.391458e+03
  2.420251e+01    1.387328e+03
  2.425551e+01    1.385256e+03
  2.430851e+01    1.381517e+03
  2.436152e+01    1.375727e+03
  2.441452e+01    1.370531e+03
  2.446753e+01    1.368920e+03
  2.452053e+01    1.362821e+03
  2.457353e+01    1.358591e+03
  2.462654e+01    1.354273e+03
  2.467954e+01    1.345814e+03
  2.473255e+01    1.337543e+03
  2.478555e+01    1.327026e+03
  2.483855e+01    1.315063e+03
  2.489156e+01    1.309768e+03
  2.494456e+01    1.298051e+03
  2.499757e+01    1.289309e+03
  2.505057e+01    1.277503e+03
  2.510358e+01    1.269961e+03
  2.515658e+01    1.264055e+03
  2.520958e+01    1.259721e+03
  2.526259e+01    1.251645e+03
  2.531559e+01    1.245214e+03
  2.536860e+01    1.234479e+03
  2.542160e+01    1.229884e+03
  2.547460e+01    1.217351e+03
  2.552761e+01    1.206165e+03
  2.558061e+01    1.200705e+03
  2.563362e+01    1.200527e+03
  2.568662e+01    1.187055e+03
  2.573962e+01    1.178549e+03
  2.579263e+01    1.170769e+03
  2.584563e+01    1.160223e+03
  2.589864e+01    1.157349e+03
  2.595164e+01    1.152553e+03
  2.600465e+01    1.152559e+03
  2.605765e+01    1.148554e+03
  2.611065e+01    1.148146e+03
  2.616366e+01    1.143814e+03
  2.621666e+01    1.133678e+03
  2.626967e+01    1.117417e+03
  2.632267e+01    1.124515e+03
  2.637567e+01    1.114272e+03
  2.642868e+01    1.083083e+03
  2.648168e+01    1.103800e+03
