# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00352.dat
#        q_A^-1             I 
  1.672893e+01    1.942201e+03
  1.678193e+01    1.942403e+03
  1.683494e+01    1.936668e+03
  1.688794e+01    1.935492e+03
  1.694094e+01    1.932888e+03
  1.699395e+01    1.929306e+03
  1.704695e+01    1.923310e+03
  1.709996e+01    1.920919e+03
  1.715296e+01    1.917388e+03
  1.720596e+01    1.915098e+03
  1.725897e+01    1.909765e+03
  1.731197e+01    1.908054e+03
  1.736498e+01    1.902217e+03
  1.741798e+01    1.901812e+03
  1.747098e+01    1.901723e+03
  1.752399e+01    1.898557e+03
  1.757699e+01    1.892646e+03
  1.763000e+01    1.888404e+03
  1.768300e+01    1.885478e+03
  1.773601e+01    1.880712e+03
  1.778901e+01    1.877560e+03
  1.784201e+01    1.868942e+03
  1.789502e+01    1.868623e+03
  1.794802e+01    1.863120e+03
  1.800103e+01    1.862835e+03
  1.805403e+01    1.856719e+03
  1.810703e+01    1.852123e+03
  1.816004e+01    1.849211e+03
  1.821304e+01    1.847013e+03
  1.826605e+01    1.848492e+03
  1.831905e+01    1.838958e+03
  1.837205e+01    1.835220e+03
  1.842506e+01    1.833209e+03
  1.847806e+01    1.831410e+03
  1.853107e+01    1.827900e+03
  1.858407e+01    1.826915e+03
  1.863708e+01    1.827698e+03
  1.869008e+01    1.841284e+03
  1.874308e+01    1.831791e+03
  1.879609e+01    1.825106e+03
  1.884909e+01    1.821600e+03
  1.890210e+01    1.818137e+03
  1.895510e+01    1.811243e+03
  1.900810e+01    1.807828e+03
  1.906111e+01    1.800977e+03
  1.911411e+01    1.794284e+03
  1.916712e+01    1.790226e+03
  1.922012e+01    1.787145e+03
  1.927312e+01    1.780249e+03
  1.932613e+01    1.776627e+03
  1.937913e+01    1.770510e+03
  1.943214e+01    1.765707e+03
  1.948514e+01    1.761456e+03
  1.953814e+01    1.756619e+03
  1.959115e+01    1.752606e+03
  1.964415e+01    1.745534e+03
  1.969716e+01    1.743009e+03
  1.975016e+01    1.739010e+03
  1.980317e+01    1.734678e+03
  1.985617e+01    1.729622e+03
  1.990917e+01    1.722124e+03
  1.996218e+01    1.718535e+03
  2.001518e+01    1.715598e+03
  2.006819e+01    1.707310e+03
  2.012119e+01    1.702920e+03
  2.017419e+01    1.697969e+03
  2.022720e+01    1.691302e+03
  2.028020e+01    1.685706e+03
  2.033321e+01    1.678396e+03
  2.038621e+01    1.672538e+03
  2.043921e+01    1.669006e+03
  2.049222e+01    1.664902e+03
  2.054522e+01    1.659626e+03
  2.059823e+01    1.655781e+03
  2.065123e+01    1.648353e+03
  2.070424e+01    1.644571e+03
  2.075724e+01    1.645754e+03
  2.081024e+01    1.652997e+03
  2.086325e+01    1.641124e+03
  2.091625e+01    1.624937e+03
  2.096926e+01    1.611416e+03
  2.102226e+01    1.601337e+03
  2.107526e+01    1.591199e+03
  2.112827e+01    1.581308e+03
  2.118127e+01    1.573234e+03
  2.123428e+01    1.563124e+03
  2.128728e+01    1.554410e+03
  2.134028e+01    1.546752e+03
  2.139329e+01    1.535447e+03
  2.144629e+01    1.526595e+03
  2.149930e+01    1.518868e+03
  2.155230e+01    1.509217e+03
  2.160530e+01    1.501930e+03
  2.165831e+01    1.490876e+03
  2.171131e+01    1.485416e+03
  2.176432e+01    1.481024e+03
  2.181732e+01    1.470796e+03
  2.187033e+01    1.460303e+03
  2.192333e+01    1.454870e+03
  2.197633e+01    1.445562e+03
  2.202934e+01    1.437816e+03
  2.208234e+01    1.429862e+03
  2.213535e+01    1.419794e+03
  2.218835e+01    1.412808e+03
  2.224135e+01    1.402687e+03
  2.229436e+01    1.394885e+03
  2.234736e+01    1.387566e+03
  2.240037e+01    1.377867e+03
  2.245337e+01    1.371094e+03
  2.250637e+01    1.363099e+03
  2.255938e+01    1.354947e+03
  2.261238e+01    1.358559e+03
  2.266539e+01    1.360099e+03
  2.271839e+01    1.360520e+03
  2.277140e+01    1.360686e+03
  2.282440e+01    1.359346e+03
  2.287740e+01    1.356415e+03
  2.293041e+01    1.357282e+03
  2.298341e+01    1.355899e+03
  2.303642e+01    1.357675e+03
  2.308942e+01    1.353229e+03
  2.314242e+01    1.351454e+03
  2.319543e+01    1.347657e+03
  2.324843e+01    1.342592e+03
  2.330144e+01    1.340341e+03
  2.335444e+01    1.337497e+03
  2.340744e+01    1.337551e+03
  2.346045e+01    1.337800e+03
  2.351345e+01    1.334573e+03
  2.356646e+01    1.329604e+03
  2.361946e+01    1.329765e+03
  2.367246e+01    1.330245e+03
  2.372547e+01    1.322762e+03
  2.377847e+01    1.320800e+03
  2.383148e+01    1.314359e+03
  2.388448e+01    1.312059e+03
  2.393749e+01    1.306013e+03
  2.399049e+01    1.303553e+03
  2.404349e+01    1.302841e+03
  2.409650e+01    1.298579e+03
  2.414950e+01    1.290664e+03
  2.420251e+01    1.285411e+03
  2.425551e+01    1.281364e+03
  2.430851e+01    1.275084e+03
  2.436152e+01    1.266820e+03
  2.441452e+01    1.261450e+03
  2.446753e+01    1.258867e+03
  2.452053e+01    1.248734e+03
  2.457353e+01    1.245793e+03
  2.462654e+01    1.239436e+03
  2.467954e+01    1.232710e+03
  2.473255e+01    1.226750e+03
  2.478555e+01    1.213551e+03
  2.483855e+01    1.203107e+03
  2.489156e+01    1.193167e+03
  2.494456e+01    1.188501e+03
  2.499757e+01    1.179536e+03
  2.505057e+01    1.169234e+03
  2.510358e+01    1.164659e+03
  2.515658e+01    1.158128e+03
  2.520958e+01    1.158045e+03
  2.526259e+01    1.146944e+03
  2.531559e+01    1.142187e+03
  2.536860e+01    1.136913e+03
  2.542160e+01    1.133827e+03
  2.547460e+01    1.124339e+03
  2.552761e+01    1.116998e+03
  2.558061e+01    1.114313e+03
  2.563362e+01    1.111492e+03
  2.568662e+01    1.102010e+03
  2.573962e+01    1.093386e+03
  2.579263e+01    1.082151e+03
  2.584563e+01    1.082161e+03
  2.589864e+01    1.078984e+03
  2.595164e+01    1.074194e+03
  2.600465e+01    1.072491e+03
  2.605765e+01    1.067918e+03
  2.611065e+01    1.065372e+03
  2.616366e+01    1.060881e+03
  2.621666e+01    1.057095e+03
  2.626967e+01    1.046668e+03
  2.632267e+01    1.040541e+03
  2.637567e+01    1.029645e+03
  2.642868e+01    1.022090e+03
  2.648168e+01    1.002662e+03
