# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00108.dat
#        q_A^-1             I 
  1.672893e+01    1.946178e+03
  1.678193e+01    1.946349e+03
  1.683494e+01    1.943263e+03
  1.688794e+01    1.943574e+03
  1.694094e+01    1.940490e+03
  1.699395e+01    1.939095e+03
  1.704695e+01    1.933431e+03
  1.709996e+01    1.929806e+03
  1.715296e+01    1.926977e+03
  1.720596e+01    1.924505e+03
  1.725897e+01    1.919545e+03
  1.731197e+01    1.916985e+03
  1.736498e+01    1.911251e+03
  1.741798e+01    1.908605e+03
  1.747098e+01    1.908849e+03
  1.752399e+01    1.905059e+03
  1.757699e+01    1.900475e+03
  1.763000e+01    1.894815e+03
  1.768300e+01    1.890547e+03
  1.773601e+01    1.888196e+03
  1.778901e+01    1.883434e+03
  1.784201e+01    1.877126e+03
  1.789502e+01    1.876702e+03
  1.794802e+01    1.869990e+03
  1.800103e+01    1.869038e+03
  1.805403e+01    1.867712e+03
  1.810703e+01    1.860566e+03
  1.816004e+01    1.856096e+03
  1.821304e+01    1.855270e+03
  1.826605e+01    1.856322e+03
  1.831905e+01    1.848108e+03
  1.837205e+01    1.846133e+03
  1.842506e+01    1.842953e+03
  1.847806e+01    1.841150e+03
  1.853107e+01    1.838281e+03
  1.858407e+01    1.837035e+03
  1.863708e+01    1.835886e+03
  1.869008e+01    1.851906e+03
  1.874308e+01    1.841027e+03
  1.879609e+01    1.836677e+03
  1.884909e+01    1.831168e+03
  1.890210e+01    1.829147e+03
  1.895510e+01    1.822427e+03
  1.900810e+01    1.820020e+03
  1.906111e+01    1.812870e+03
  1.911411e+01    1.805824e+03
  1.916712e+01    1.803255e+03
  1.922012e+01    1.800397e+03
  1.927312e+01    1.792461e+03
  1.932613e+01    1.790793e+03
  1.937913e+01    1.784764e+03
  1.943214e+01    1.779614e+03
  1.948514e+01    1.776387e+03
  1.953814e+01    1.771026e+03
  1.959115e+01    1.766794e+03
  1.964415e+01    1.759488e+03
  1.969716e+01    1.759465e+03
  1.975016e+01    1.755126e+03
  1.980317e+01    1.750997e+03
  1.985617e+01    1.744990e+03
  1.990917e+01    1.739868e+03
  1.996218e+01    1.734069e+03
  2.001518e+01    1.730212e+03
  2.006819e+01    1.723547e+03
  2.012119e+01    1.717917e+03
  2.017419e+01    1.713435e+03
  2.022720e+01    1.708295e+03
  2.028020e+01    1.699318e+03
  2.033321e+01    1.694482e+03
  2.038621e+01    1.688540e+03
  2.043921e+01    1.684728e+03
  2.049222e+01    1.680449e+03
  2.054522e+01    1.674045e+03
  2.059823e+01    1.669847e+03
  2.065123e+01    1.665321e+03
  2.070424e+01    1.661307e+03
  2.075724e+01    1.659185e+03
  2.081024e+01    1.667491e+03
  2.086325e+01    1.657759e+03
  2.091625e+01    1.641973e+03
  2.096926e+01    1.628042e+03
  2.102226e+01    1.617685e+03
  2.107526e+01    1.609124e+03
  2.112827e+01    1.598520e+03
  2.118127e+01    1.589626e+03
  2.123428e+01    1.580041e+03
  2.128728e+01    1.572722e+03
  2.134028e+01    1.563094e+03
  2.139329e+01    1.552737e+03
  2.144629e+01    1.543156e+03
  2.149930e+01    1.536074e+03
  2.155230e+01    1.527846e+03
  2.160530e+01    1.520107e+03
  2.165831e+01    1.509816e+03
  2.171131e+01    1.503067e+03
  2.176432e+01    1.497899e+03
  2.181732e+01    1.488999e+03
  2.187033e+01    1.479450e+03
  2.192333e+01    1.472758e+03
  2.197633e+01    1.462400e+03
  2.202934e+01    1.454994e+03
  2.208234e+01    1.444795e+03
  2.213535e+01    1.437054e+03
  2.218835e+01    1.427987e+03
  2.224135e+01    1.419145e+03
  2.229436e+01    1.411881e+03
  2.234736e+01    1.404612e+03
  2.240037e+01    1.394642e+03
  2.245337e+01    1.386852e+03
  2.250637e+01    1.380361e+03
  2.255938e+01    1.371370e+03
  2.261238e+01    1.373391e+03
  2.266539e+01    1.372395e+03
  2.271839e+01    1.373727e+03
  2.277140e+01    1.372811e+03
  2.282440e+01    1.373660e+03
  2.287740e+01    1.369944e+03
  2.293041e+01    1.369106e+03
  2.298341e+01    1.367358e+03
  2.303642e+01    1.367193e+03
  2.308942e+01    1.364445e+03
  2.314242e+01    1.363528e+03
  2.319543e+01    1.359907e+03
  2.324843e+01    1.353772e+03
  2.330144e+01    1.353649e+03
  2.335444e+01    1.351744e+03
  2.340744e+01    1.351890e+03
  2.346045e+01    1.350019e+03
  2.351345e+01    1.346530e+03
  2.356646e+01    1.342471e+03
  2.361946e+01    1.341870e+03
  2.367246e+01    1.343002e+03
  2.372547e+01    1.336603e+03
  2.377847e+01    1.332757e+03
  2.383148e+01    1.329805e+03
  2.388448e+01    1.326099e+03
  2.393749e+01    1.322650e+03
  2.399049e+01    1.319791e+03
  2.404349e+01    1.317568e+03
  2.409650e+01    1.314913e+03
  2.414950e+01    1.308943e+03
  2.420251e+01    1.302287e+03
  2.425551e+01    1.296218e+03
  2.430851e+01    1.290998e+03
  2.436152e+01    1.287121e+03
  2.441452e+01    1.280207e+03
  2.446753e+01    1.276860e+03
  2.452053e+01    1.269725e+03
  2.457353e+01    1.264944e+03
  2.462654e+01    1.260536e+03
  2.467954e+01    1.251681e+03
  2.473255e+01    1.243160e+03
  2.478555e+01    1.234453e+03
  2.483855e+01    1.222276e+03
  2.489156e+01    1.214262e+03
  2.494456e+01    1.205715e+03
  2.499757e+01    1.197544e+03
  2.505057e+01    1.186798e+03
  2.510358e+01    1.178534e+03
  2.515658e+01    1.176326e+03
  2.520958e+01    1.170680e+03
  2.526259e+01    1.161208e+03
  2.531559e+01    1.154946e+03
  2.536860e+01    1.149200e+03
  2.542160e+01    1.146799e+03
  2.547460e+01    1.136297e+03
  2.552761e+01    1.128352e+03
  2.558061e+01    1.125025e+03
  2.563362e+01    1.121814e+03
  2.568662e+01    1.112912e+03
  2.573962e+01    1.105598e+03
  2.579263e+01    1.094092e+03
  2.584563e+01    1.089403e+03
  2.589864e+01    1.083027e+03
  2.595164e+01    1.081393e+03
  2.600465e+01    1.084300e+03
  2.605765e+01    1.078487e+03
  2.611065e+01    1.071935e+03
  2.616366e+01    1.070097e+03
  2.621666e+01    1.067383e+03
  2.626967e+01    1.056275e+03
  2.632267e+01    1.051269e+03
  2.637567e+01    1.043885e+03
  2.642868e+01    1.026031e+03
  2.648168e+01    1.010976e+03
