# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00035.dat
#        q_A^-1             I 
  1.672893e+01    1.972520e+03
  1.678193e+01    1.972255e+03
  1.683494e+01    1.967567e+03
  1.688794e+01    1.968747e+03
  1.694094e+01    1.969289e+03
  1.699395e+01    1.965724e+03
  1.704695e+01    1.963567e+03
  1.709996e+01    1.963305e+03
  1.715296e+01    1.958803e+03
  1.720596e+01    1.955133e+03
  1.725897e+01    1.944790e+03
  1.731197e+01    1.939866e+03
  1.736498e+01    1.934547e+03
  1.741798e+01    1.933642e+03
  1.747098e+01    1.931613e+03
  1.752399e+01    1.929779e+03
  1.757699e+01    1.923995e+03
  1.763000e+01    1.923665e+03
  1.768300e+01    1.923931e+03
  1.773601e+01    1.921232e+03
  1.778901e+01    1.917090e+03
  1.784201e+01    1.909741e+03
  1.789502e+01    1.907997e+03
  1.794802e+01    1.902859e+03
  1.800103e+01    1.902573e+03
  1.805403e+01    1.898043e+03
  1.810703e+01    1.888801e+03
  1.816004e+01    1.883252e+03
  1.821304e+01    1.880725e+03
  1.826605e+01    1.882999e+03
  1.831905e+01    1.873070e+03
  1.837205e+01    1.868944e+03
  1.842506e+01    1.866335e+03
  1.847806e+01    1.864661e+03
  1.853107e+01    1.862656e+03
  1.858407e+01    1.859985e+03
  1.863708e+01    1.861239e+03
  1.869008e+01    1.879008e+03
  1.874308e+01    1.868991e+03
  1.879609e+01    1.863698e+03
  1.884909e+01    1.858623e+03
  1.890210e+01    1.855678e+03
  1.895510e+01    1.850927e+03
  1.900810e+01    1.849542e+03
  1.906111e+01    1.845483e+03
  1.911411e+01    1.839586e+03
  1.916712e+01    1.836805e+03
  1.922012e+01    1.834955e+03
  1.927312e+01    1.827681e+03
  1.932613e+01    1.824914e+03
  1.937913e+01    1.819159e+03
  1.943214e+01    1.815781e+03
  1.948514e+01    1.812048e+03
  1.953814e+01    1.807993e+03
  1.959115e+01    1.803792e+03
  1.964415e+01    1.798273e+03
  1.969716e+01    1.796604e+03
  1.975016e+01    1.791836e+03
  1.980317e+01    1.789347e+03
  1.985617e+01    1.784529e+03
  1.990917e+01    1.779675e+03
  1.996218e+01    1.774971e+03
  2.001518e+01    1.771786e+03
  2.006819e+01    1.765780e+03
  2.012119e+01    1.761124e+03
  2.017419e+01    1.756345e+03
  2.022720e+01    1.752560e+03
  2.028020e+01    1.744210e+03
  2.033321e+01    1.738594e+03
  2.038621e+01    1.731185e+03
  2.043921e+01    1.728811e+03
  2.049222e+01    1.724642e+03
  2.054522e+01    1.717839e+03
  2.059823e+01    1.715798e+03
  2.065123e+01    1.709476e+03
  2.070424e+01    1.703716e+03
  2.075724e+01    1.701525e+03
  2.081024e+01    1.709610e+03
  2.086325e+01    1.702181e+03
  2.091625e+01    1.687214e+03
  2.096926e+01    1.672380e+03
  2.102226e+01    1.663114e+03
  2.107526e+01    1.652923e+03
  2.112827e+01    1.642759e+03
  2.118127e+01    1.633599e+03
  2.123428e+01    1.622971e+03
  2.128728e+01    1.613680e+03
  2.134028e+01    1.604705e+03
  2.139329e+01    1.594143e+03
  2.144629e+01    1.585970e+03
  2.149930e+01    1.578109e+03
  2.155230e+01    1.569800e+03
  2.160530e+01    1.563558e+03
  2.165831e+01    1.553052e+03
  2.171131e+01    1.545506e+03
  2.176432e+01    1.542712e+03
  2.181732e+01    1.532309e+03
  2.187033e+01    1.522455e+03
  2.192333e+01    1.516106e+03
  2.197633e+01    1.506810e+03
  2.202934e+01    1.497766e+03
  2.208234e+01    1.486964e+03
  2.213535e+01    1.479729e+03
  2.218835e+01    1.468985e+03
  2.224135e+01    1.461117e+03
  2.229436e+01    1.453541e+03
  2.234736e+01    1.447738e+03
  2.240037e+01    1.437164e+03
  2.245337e+01    1.429298e+03
  2.250637e+01    1.421742e+03
  2.255938e+01    1.413487e+03
  2.261238e+01    1.416436e+03
  2.266539e+01    1.413946e+03
  2.271839e+01    1.417089e+03
  2.277140e+01    1.414774e+03
  2.282440e+01    1.415485e+03
  2.287740e+01    1.413278e+03
  2.293041e+01    1.412998e+03
  2.298341e+01    1.409234e+03
  2.303642e+01    1.409286e+03
  2.308942e+01    1.406326e+03
  2.314242e+01    1.403636e+03
  2.319543e+01    1.400648e+03
  2.324843e+01    1.395866e+03
  2.330144e+01    1.392531e+03
  2.335444e+01    1.390991e+03
  2.340744e+01    1.390031e+03
  2.346045e+01    1.389493e+03
  2.351345e+01    1.387038e+03
  2.356646e+01    1.382859e+03
  2.361946e+01    1.382721e+03
  2.367246e+01    1.381382e+03
  2.372547e+01    1.376052e+03
  2.377847e+01    1.372589e+03
  2.383148e+01    1.368227e+03
  2.388448e+01    1.364581e+03
  2.393749e+01    1.362010e+03
  2.399049e+01    1.362165e+03
  2.404349e+01    1.362830e+03
  2.409650e+01    1.357122e+03
  2.414950e+01    1.352852e+03
  2.420251e+01    1.346492e+03
  2.425551e+01    1.343174e+03
  2.430851e+01    1.340348e+03
  2.436152e+01    1.335199e+03
  2.441452e+01    1.328341e+03
  2.446753e+01    1.323677e+03
  2.452053e+01    1.317307e+03
  2.457353e+01    1.314678e+03
  2.462654e+01    1.311474e+03
  2.467954e+01    1.302431e+03
  2.473255e+01    1.294345e+03
  2.478555e+01    1.285584e+03
  2.483855e+01    1.275416e+03
  2.489156e+01    1.265844e+03
  2.494456e+01    1.256690e+03
  2.499757e+01    1.245447e+03
  2.505057e+01    1.233352e+03
  2.510358e+01    1.228744e+03
  2.515658e+01    1.223376e+03
  2.520958e+01    1.220521e+03
  2.526259e+01    1.206825e+03
  2.531559e+01    1.201207e+03
  2.536860e+01    1.196514e+03
  2.542160e+01    1.188446e+03
  2.547460e+01    1.177646e+03
  2.552761e+01    1.169362e+03
  2.558061e+01    1.169611e+03
  2.563362e+01    1.160811e+03
  2.568662e+01    1.153905e+03
  2.573962e+01    1.146316e+03
  2.579263e+01    1.136635e+03
  2.584563e+01    1.127891e+03
  2.589864e+01    1.121398e+03
  2.595164e+01    1.118824e+03
  2.600465e+01    1.120111e+03
  2.605765e+01    1.116225e+03
  2.611065e+01    1.111555e+03
  2.616366e+01    1.109695e+03
  2.621666e+01    1.101331e+03
  2.626967e+01    1.093464e+03
  2.632267e+01    1.093969e+03
  2.637567e+01    1.075118e+03
  2.642868e+01    1.059217e+03
  2.648168e+01    1.059637e+03
