# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00606.dat
#        q_A^-1             I 
  9.317582e-01    8.404555e+03
  9.369914e-01    8.418444e+03
  9.422245e-01    8.426192e+03
  9.474577e-01    8.465323e+03
  9.526909e-01    8.485928e+03
  9.579240e-01    8.504604e+03
  9.631572e-01    8.507620e+03
  9.683903e-01    8.514929e+03
  9.736235e-01    8.552912e+03
  9.788567e-01    8.582268e+03
  9.840898e-01    8.602745e+03
  9.893230e-01    8.649821e+03
  9.945561e-01    8.688627e+03
  9.997893e-01    8.711847e+03
  1.005022e+00    8.724798e+03
  1.010256e+00    8.730759e+03
  1.015489e+00    8.751582e+03
  1.020722e+00    8.767520e+03
  1.025955e+00    8.795072e+03
  1.031188e+00    8.845906e+03
  1.036421e+00    8.893096e+03
  1.041655e+00    8.937965e+03
  1.046888e+00    8.960865e+03
  1.052121e+00    8.985867e+03
  1.057354e+00    9.019053e+03
  1.062587e+00    9.068835e+03
  1.067820e+00    9.111362e+03
  1.073053e+00    9.141479e+03
  1.078287e+00    9.163197e+03
  1.083520e+00    9.185776e+03
  1.088753e+00    9.216316e+03
  1.093986e+00    9.270347e+03
  1.099219e+00    9.337786e+03
  1.104452e+00    9.392370e+03
  1.109686e+00    9.461967e+03
  1.114919e+00    9.523456e+03
  1.120152e+00    9.591552e+03
  1.125385e+00    9.625604e+03
  1.130618e+00    9.657989e+03
  1.135851e+00    9.701472e+03
  1.141085e+00    9.755084e+03
  1.146318e+00    9.827550e+03
  1.151551e+00    9.915239e+03
  1.156784e+00    9.953012e+03
  1.162017e+00    1.000400e+04
  1.167250e+00    1.007538e+04
  1.172483e+00    1.013936e+04
  1.177717e+00    1.020240e+04
  1.182950e+00    1.026342e+04
  1.188183e+00    1.034452e+04
  1.193416e+00    1.044007e+04
  1.198649e+00    1.051043e+04
  1.203882e+00    1.059359e+04
  1.209116e+00    1.062961e+04
  1.214349e+00    1.067797e+04
  1.219582e+00    1.075721e+04
  1.224815e+00    1.083914e+04
  1.230048e+00    1.091969e+04
  1.235281e+00    1.099167e+04
  1.240515e+00    1.108164e+04
  1.245748e+00    1.115814e+04
  1.250981e+00    1.125052e+04
  1.256214e+00    1.136508e+04
  1.261447e+00    1.145579e+04
  1.266680e+00    1.151922e+04
  1.271913e+00    1.159578e+04
  1.277147e+00    1.168889e+04
  1.282380e+00    1.178342e+04
  1.287613e+00    1.189231e+04
  1.292846e+00    1.203445e+04
  1.298079e+00    1.213548e+04
  1.303312e+00    1.221965e+04
  1.308546e+00    1.231850e+04
  1.313779e+00    1.238273e+04
  1.319012e+00    1.246449e+04
  1.324245e+00    1.254545e+04
  1.329478e+00    1.266940e+04
  1.334711e+00    1.277595e+04
  1.339945e+00    1.288080e+04
  1.345178e+00    1.298222e+04
  1.350411e+00    1.305907e+04
  1.355644e+00    1.314520e+04
  1.360877e+00    1.326033e+04
  1.366110e+00    1.334752e+04
  1.371343e+00    1.340667e+04
  1.376577e+00    1.347379e+04
  1.381810e+00    1.355526e+04
  1.387043e+00    1.363906e+04
  1.392276e+00    1.370109e+04
  1.397509e+00    1.379927e+04
  1.402742e+00    1.386841e+04
  1.407976e+00    1.392159e+04
  1.413209e+00    1.400436e+04
  1.418442e+00    1.403732e+04
  1.423675e+00    1.408729e+04
  1.428908e+00    1.412976e+04
  1.434141e+00    1.416606e+04
  1.439375e+00    1.423046e+04
  1.444608e+00    1.427588e+04
  1.449841e+00    1.435027e+04
  1.455074e+00    1.437261e+04
  1.460307e+00    1.436588e+04
  1.465540e+00    1.437012e+04
  1.470774e+00    1.436023e+04
  1.476007e+00    1.437793e+04
  1.481240e+00    1.439588e+04
  1.486473e+00    1.441670e+04
  1.491706e+00    1.445138e+04
  1.496939e+00    1.447035e+04
  1.502172e+00    1.447159e+04
  1.507406e+00    1.443590e+04
  1.512639e+00    1.440762e+04
  1.517872e+00    1.439107e+04
  1.523105e+00    1.436613e+04
  1.528338e+00    1.433864e+04
  1.533571e+00    1.431378e+04
  1.538805e+00    1.424934e+04
  1.544038e+00    1.419643e+04
  1.549271e+00    1.414053e+04
  1.554504e+00    1.406669e+04
  1.559737e+00    1.400371e+04
  1.564970e+00    1.394881e+04
  1.570204e+00    1.390765e+04
  1.575437e+00    1.383564e+04
  1.580670e+00    1.377959e+04
  1.585903e+00    1.369362e+04
  1.591136e+00    1.362287e+04
  1.596369e+00    1.355403e+04
  1.601602e+00    1.348056e+04
  1.606836e+00    1.342434e+04
  1.612069e+00    1.333840e+04
  1.617302e+00    1.324287e+04
  1.622535e+00    1.316146e+04
  1.627768e+00    1.309278e+04
  1.633001e+00    1.306652e+04
  1.638235e+00    1.300640e+04
  1.643468e+00    1.291043e+04
  1.648701e+00    1.277981e+04
  1.653934e+00    1.266965e+04
  1.659167e+00    1.254422e+04
  1.664400e+00    1.244418e+04
  1.669634e+00    1.237061e+04
  1.674867e+00    1.229508e+04
  1.680100e+00    1.219389e+04
  1.685333e+00    1.210337e+04
  1.690566e+00    1.202675e+04
  1.695799e+00    1.191686e+04
  1.701032e+00    1.179797e+04
  1.706266e+00    1.168468e+04
  1.711499e+00    1.157297e+04
  1.716732e+00    1.146431e+04
  1.721965e+00    1.141443e+04
  1.727198e+00    1.134636e+04
  1.732431e+00    1.125333e+04
  1.737665e+00    1.116505e+04
  1.742898e+00    1.109029e+04
  1.748131e+00    1.097419e+04
  1.753364e+00    1.088240e+04
  1.758597e+00    1.080089e+04
  1.763830e+00    1.073702e+04
  1.769064e+00    1.066309e+04
  1.774297e+00    1.057712e+04
  1.779530e+00    1.049350e+04
  1.784763e+00    1.039665e+04
  1.789996e+00    1.029953e+04
  1.795229e+00    1.022811e+04
  1.800462e+00    1.014383e+04
  1.805696e+00    1.007217e+04
  1.810929e+00    1.003381e+04
  1.816162e+00    9.957619e+03
  1.821395e+00    9.871791e+03
  1.826628e+00    9.827317e+03
  1.831861e+00    9.791000e+03
  1.837095e+00    9.716729e+03
  1.842328e+00    9.649332e+03
  1.847561e+00    9.582683e+03
  1.852794e+00    9.507701e+03
  1.858027e+00    9.422242e+03
  1.863260e+00    9.338474e+03
  1.868494e+00    9.294039e+03
  1.873727e+00    9.252587e+03
  1.878960e+00    9.233888e+03
  1.884193e+00    9.190937e+03
  1.889426e+00    9.122810e+03
  1.894659e+00    9.056457e+03
  1.899892e+00    9.004188e+03
  1.905126e+00    8.959876e+03
  1.910359e+00    8.938100e+03
  1.915592e+00    8.916754e+03
  1.920825e+00    8.880617e+03
  1.926058e+00    8.838543e+03
  1.931291e+00    8.786717e+03
  1.936525e+00    8.761066e+03
  1.941758e+00    8.708165e+03
  1.946991e+00    8.669547e+03
  1.952224e+00    8.633571e+03
  1.957457e+00    8.609978e+03
  1.962690e+00    8.570454e+03
  1.967924e+00    8.541514e+03
  1.973157e+00    8.508283e+03
  1.978390e+00    8.457401e+03
  1.983623e+00    8.425682e+03
  1.988856e+00    8.404541e+03
  1.994089e+00    8.378802e+03
  1.999322e+00    8.341261e+03
  2.004556e+00    8.303555e+03
  2.009789e+00    8.277269e+03
  2.015022e+00    8.257161e+03
  2.020255e+00    8.248674e+03
  2.025488e+00    8.223442e+03
  2.030721e+00    8.190188e+03
  2.035955e+00    8.159714e+03
  2.041188e+00    8.142054e+03
  2.046421e+00    8.125401e+03
  2.051654e+00    8.098120e+03
  2.056887e+00    8.083115e+03
  2.062120e+00    8.064337e+03
  2.067354e+00    8.045073e+03
  2.072587e+00    8.034365e+03
  2.077820e+00    8.024643e+03
  2.083053e+00    8.015525e+03
  2.088286e+00    8.012947e+03
  2.093519e+00    8.010907e+03
  2.098752e+00    8.003894e+03
  2.103986e+00    7.989271e+03
  2.109219e+00    7.970051e+03
  2.114452e+00    7.951243e+03
  2.119685e+00    7.945930e+03
  2.124918e+00    7.940922e+03
  2.130151e+00    7.937038e+03
  2.135385e+00    7.919393e+03
  2.140618e+00    7.911245e+03
  2.145851e+00    7.910800e+03
  2.151084e+00    7.916569e+03
  2.156317e+00    7.913739e+03
  2.161550e+00    7.904022e+03
  2.166784e+00    7.893541e+03
  2.172017e+00    7.879933e+03
  2.177250e+00    7.872169e+03
  2.182483e+00    7.868132e+03
  2.187716e+00    7.878663e+03
  2.192949e+00    7.880258e+03
  2.198182e+00    7.871464e+03
  2.203416e+00    7.843487e+03
  2.208649e+00    7.831162e+03
  2.213882e+00    7.817898e+03
  2.219115e+00    7.825259e+03
  2.224348e+00    7.820523e+03
  2.229581e+00    7.818088e+03
  2.234815e+00    7.812283e+03
  2.240048e+00    7.796197e+03
  2.245281e+00    7.776697e+03
  2.250514e+00    7.763470e+03
  2.255747e+00    7.750054e+03
  2.260980e+00    7.731906e+03
  2.266214e+00    7.718926e+03
  2.271447e+00    7.706668e+03
  2.276680e+00    7.691264e+03
  2.281913e+00    7.681459e+03
  2.287146e+00    7.675310e+03
  2.292379e+00    7.678695e+03
  2.297612e+00    7.672133e+03
  2.302846e+00    7.670228e+03
  2.308079e+00    7.662782e+03
  2.313312e+00    7.647818e+03
  2.318545e+00    7.646618e+03
  2.323778e+00    7.627635e+03
  2.329011e+00    7.628467e+03
  2.334245e+00    7.629187e+03
  2.339478e+00    7.636022e+03
  2.344711e+00    7.653378e+03
  2.349944e+00    7.663175e+03
  2.355177e+00    7.664026e+03
  2.360410e+00    7.659732e+03
  2.365644e+00    7.651328e+03
  2.370877e+00    7.649021e+03
  2.376110e+00    7.658840e+03
  2.381343e+00    7.683839e+03
  2.386576e+00    7.712867e+03
  2.391809e+00    7.737973e+03
  2.397042e+00    7.758253e+03
  2.402276e+00    7.779400e+03
  2.407509e+00    7.799741e+03
  2.412742e+00    7.825430e+03
  2.417975e+00    7.842427e+03
  2.423208e+00    7.867071e+03
  2.428441e+00    7.882085e+03
  2.433675e+00    7.928051e+03
  2.438908e+00    7.966035e+03
  2.444141e+00    7.992832e+03
  2.449374e+00    8.025704e+03
  2.454607e+00    8.086973e+03
  2.459840e+00    8.139636e+03
  2.465074e+00    8.184157e+03
  2.470307e+00    8.236462e+03
  2.475540e+00    8.299205e+03
  2.480773e+00    8.363319e+03
  2.486006e+00    8.420571e+03
  2.491239e+00    8.469198e+03
  2.496472e+00    8.513176e+03
  2.501706e+00    8.564392e+03
  2.506939e+00    8.638319e+03
  2.512172e+00    8.707645e+03
  2.517405e+00    8.765112e+03
  2.522638e+00    8.836452e+03
  2.527871e+00    8.888975e+03
  2.533105e+00    8.933766e+03
  2.538338e+00    8.996019e+03
  2.543571e+00    9.058407e+03
  2.548804e+00    9.101688e+03
  2.554037e+00    9.127677e+03
  2.559270e+00    9.161200e+03
  2.564504e+00    9.188507e+03
  2.569737e+00    9.203738e+03
  2.574970e+00    9.181787e+03
  2.580203e+00    9.146649e+03
  2.585436e+00    9.115507e+03
  2.590669e+00    9.080020e+03
  2.595902e+00    9.026365e+03
  2.601136e+00    8.968751e+03
  2.606369e+00    8.909369e+03
  2.611602e+00    8.837733e+03
  2.616835e+00    8.760513e+03
  2.622068e+00    8.678345e+03
  2.627301e+00    8.579275e+03
  2.632535e+00    8.484146e+03
  2.637768e+00    8.401376e+03
  2.643001e+00    8.291511e+03
  2.648234e+00    8.170974e+03
  2.653467e+00    8.079559e+03
  2.658700e+00    8.001572e+03
  2.663934e+00    7.909042e+03
  2.669167e+00    7.817920e+03
  2.674400e+00    7.747787e+03
  2.679633e+00    7.683719e+03
  2.684866e+00    7.629234e+03
  2.690099e+00    7.584209e+03
  2.695332e+00    7.549152e+03
  2.700566e+00    7.512977e+03
  2.705799e+00    7.486411e+03
  2.711032e+00    7.452312e+03
  2.716265e+00    7.410832e+03
  2.721498e+00    7.372484e+03
  2.726731e+00    7.353310e+03
  2.731965e+00    7.321517e+03
  2.737198e+00    7.273130e+03
  2.742431e+00    7.239717e+03
  2.747664e+00    7.200572e+03
  2.752897e+00    7.155138e+03
  2.758130e+00    7.103535e+03
  2.763364e+00    7.042294e+03
  2.768597e+00    6.973437e+03
  2.773830e+00    6.904757e+03
  2.779063e+00    6.851348e+03
  2.784296e+00    6.790854e+03
  2.789529e+00    6.721783e+03
  2.794762e+00    6.658698e+03
  2.799996e+00    6.603951e+03
  2.805229e+00    6.558116e+03
  2.810462e+00    6.519767e+03
  2.815695e+00    6.487013e+03
  2.820928e+00    6.462742e+03
  2.826161e+00    6.440960e+03
  2.831395e+00    6.424197e+03
  2.836628e+00    6.406189e+03
  2.841861e+00    6.398576e+03
  2.847094e+00    6.414824e+03
  2.852327e+00    6.434389e+03
  2.857560e+00    6.446862e+03
  2.862794e+00    6.457267e+03
  2.868027e+00    6.478070e+03
  2.873260e+00    6.512343e+03
  2.878493e+00    6.562897e+03
  2.883726e+00    6.607887e+03
  2.888959e+00    6.661965e+03
  2.894192e+00    6.708013e+03
  2.899426e+00    6.752837e+03
  2.904659e+00    6.819058e+03
  2.909892e+00    6.909152e+03
  2.915125e+00    6.998476e+03
  2.920358e+00    7.103005e+03
  2.925591e+00    7.217798e+03
  2.930825e+00    7.349185e+03
  2.936058e+00    7.472852e+03
  2.941291e+00    7.628809e+03
  2.946524e+00    7.808164e+03
  2.951757e+00    7.980444e+03
  2.956990e+00    8.188355e+03
  2.962224e+00    8.446045e+03
  2.967457e+00    8.708887e+03
  2.972690e+00    8.989943e+03
  2.977923e+00    9.337434e+03
  2.983156e+00    9.711668e+03
  2.988389e+00    1.007315e+04
  2.993622e+00    1.049317e+04
  2.998856e+00    1.096067e+04
  3.004089e+00    1.138858e+04
  3.009322e+00    1.186845e+04
  3.014555e+00    1.239267e+04
  3.019788e+00    1.285496e+04
  3.025021e+00    1.325312e+04
  3.030255e+00    1.361149e+04
  3.035488e+00    1.397193e+04
  3.040721e+00    1.424567e+04
  3.045954e+00    1.443634e+04
  3.051187e+00    1.458155e+04
  3.056420e+00    1.462306e+04
  3.061654e+00    1.458579e+04
  3.066887e+00    1.444277e+04
  3.072120e+00    1.424504e+04
  3.077353e+00    1.399185e+04
  3.082586e+00    1.367985e+04
  3.087819e+00    1.330050e+04
  3.093052e+00    1.291765e+04
  3.098286e+00    1.257005e+04
  3.103519e+00    1.217787e+04
  3.108752e+00    1.180852e+04
  3.113985e+00    1.148426e+04
  3.119218e+00    1.115665e+04
  3.124451e+00    1.084023e+04
  3.129685e+00    1.059456e+04
  3.134918e+00    1.039562e+04
  3.140151e+00    1.019148e+04
  3.145384e+00    1.002383e+04
  3.150617e+00    9.894123e+03
  3.155850e+00    9.752697e+03
  3.161084e+00    9.622802e+03
  3.166317e+00    9.523954e+03
  3.171550e+00    9.437387e+03
  3.176783e+00    9.327438e+03
  3.182016e+00    9.216100e+03
  3.187249e+00    9.082390e+03
  3.192482e+00    8.919579e+03
  3.197716e+00    8.777042e+03
  3.202949e+00    8.657614e+03
  3.208182e+00    8.529201e+03
  3.213415e+00    8.385422e+03
  3.218648e+00    8.219670e+03
  3.223881e+00    8.032741e+03
  3.229115e+00    7.835708e+03
  3.234348e+00    7.674508e+03
  3.239581e+00    7.519755e+03
  3.244814e+00    7.334644e+03
  3.250047e+00    7.173584e+03
  3.255280e+00    7.031619e+03
  3.260514e+00    6.865969e+03
  3.265747e+00    6.711944e+03
  3.270980e+00    6.580375e+03
  3.276213e+00    6.462690e+03
  3.281446e+00    6.344814e+03
  3.286679e+00    6.257285e+03
  3.291912e+00    6.182674e+03
  3.297146e+00    6.094334e+03
  3.302379e+00    6.024620e+03
  3.307612e+00    5.972313e+03
  3.312845e+00    5.914188e+03
  3.318078e+00    5.853256e+03
  3.323311e+00    5.815750e+03
  3.328545e+00    5.798350e+03
  3.333778e+00    5.772945e+03
  3.339011e+00    5.764332e+03
  3.344244e+00    5.753841e+03
  3.349477e+00    5.740934e+03
  3.354710e+00    5.730866e+03
  3.359944e+00    5.717922e+03
  3.365177e+00    5.718728e+03
  3.370410e+00    5.724424e+03
  3.375643e+00    5.739217e+03
  3.380876e+00    5.749752e+03
  3.386109e+00    5.781048e+03
  3.391342e+00    5.800204e+03
  3.396576e+00    5.824887e+03
  3.401809e+00    5.852291e+03
  3.407042e+00    5.873539e+03
  3.412275e+00    5.913662e+03
  3.417508e+00    5.953146e+03
  3.422741e+00    6.014138e+03
  3.427975e+00    6.081432e+03
  3.433208e+00    6.157166e+03
  3.438441e+00    6.229300e+03
  3.443674e+00    6.306539e+03
  3.448907e+00    6.400585e+03
  3.454140e+00    6.499505e+03
  3.459374e+00    6.588825e+03
  3.464607e+00    6.686880e+03
  3.469840e+00    6.780303e+03
  3.475073e+00    6.865674e+03
  3.480306e+00    6.954607e+03
  3.485539e+00    7.045050e+03
  3.490772e+00    7.120766e+03
  3.496006e+00    7.173617e+03
  3.501239e+00    7.209449e+03
  3.506472e+00    7.231979e+03
  3.511705e+00    7.236521e+03
  3.516938e+00    7.218441e+03
  3.522171e+00    7.186453e+03
  3.527405e+00    7.130755e+03
  3.532638e+00    7.056566e+03
  3.537871e+00    6.959207e+03
  3.543104e+00    6.852635e+03
  3.548337e+00    6.746387e+03
  3.553570e+00    6.638069e+03
  3.558804e+00    6.521637e+03
  3.564037e+00    6.400470e+03
  3.569270e+00    6.279760e+03
  3.574503e+00    6.164359e+03
  3.579736e+00    6.058706e+03
  3.584969e+00    5.945671e+03
  3.590202e+00    5.825053e+03
  3.595436e+00    5.694045e+03
  3.600669e+00    5.597641e+03
  3.605902e+00    5.516053e+03
  3.611135e+00    5.472029e+03
  3.616368e+00    5.425678e+03
  3.621601e+00    5.367340e+03
  3.626835e+00    5.323412e+03
  3.632068e+00    5.290221e+03
  3.637301e+00    5.253507e+03
  3.642534e+00    5.215836e+03
  3.647767e+00    5.176166e+03
  3.653000e+00    5.151344e+03
  3.658234e+00    5.124229e+03
  3.663467e+00    5.102043e+03
  3.668700e+00    5.083965e+03
  3.673933e+00    5.067704e+03
  3.679166e+00    5.058578e+03
  3.684399e+00    5.049748e+03
  3.689632e+00    5.044946e+03
  3.694866e+00    5.041722e+03
  3.700099e+00    5.042248e+03
  3.705332e+00    5.036290e+03
  3.710565e+00    5.031002e+03
  3.715798e+00    5.031469e+03
  3.721031e+00    5.021831e+03
  3.726265e+00    5.017055e+03
  3.731498e+00    5.012198e+03
  3.736731e+00    5.012823e+03
  3.741964e+00    5.022176e+03
  3.747197e+00    5.023051e+03
  3.752430e+00    5.020682e+03
  3.757664e+00    5.016716e+03
  3.762897e+00    5.021105e+03
  3.768130e+00    5.033557e+03
  3.773363e+00    5.046213e+03
  3.778596e+00    5.046620e+03
  3.783829e+00    5.059171e+03
  3.789062e+00    5.066621e+03
  3.794296e+00    5.074333e+03
  3.799529e+00    5.069411e+03
  3.804762e+00    5.065439e+03
  3.809995e+00    5.068863e+03
  3.815228e+00    5.081000e+03
  3.820461e+00    5.090914e+03
  3.825695e+00    5.102915e+03
  3.830928e+00    5.110406e+03
  3.836161e+00    5.119100e+03
  3.841394e+00    5.130472e+03
  3.846627e+00    5.136308e+03
  3.851860e+00    5.144585e+03
  3.857094e+00    5.156238e+03
  3.862327e+00    5.167081e+03
  3.867560e+00    5.180703e+03
  3.872793e+00    5.192952e+03
  3.878026e+00    5.210765e+03
  3.883259e+00    5.227307e+03
  3.888492e+00    5.251449e+03
  3.893726e+00    5.264305e+03
  3.898959e+00    5.281471e+03
  3.904192e+00    5.296041e+03
  3.909425e+00    5.321484e+03
  3.914658e+00    5.347697e+03
  3.919891e+00    5.367515e+03
  3.925125e+00    5.384751e+03
  3.930358e+00    5.398695e+03
  3.935591e+00    5.425432e+03
  3.940824e+00    5.461506e+03
  3.946057e+00    5.504497e+03
  3.951290e+00    5.546582e+03
  3.956524e+00    5.569412e+03
  3.961757e+00    5.591462e+03
  3.966990e+00    5.606823e+03
  3.972223e+00    5.626935e+03
  3.977456e+00    5.651232e+03
  3.982689e+00    5.667939e+03
  3.987922e+00    5.691450e+03
  3.993156e+00    5.727451e+03
  3.998389e+00    5.757754e+03
  4.003622e+00    5.776230e+03
  4.008855e+00    5.791787e+03
  4.014088e+00    5.812739e+03
  4.019321e+00    5.835045e+03
  4.024555e+00    5.845672e+03
  4.029788e+00    5.853887e+03
  4.035021e+00    5.863753e+03
  4.040254e+00    5.877349e+03
  4.045487e+00    5.893686e+03
  4.050720e+00    5.912372e+03
  4.055954e+00    5.929467e+03
  4.061187e+00    5.948199e+03
  4.066420e+00    5.963359e+03
  4.071653e+00    5.976902e+03
  4.076886e+00    5.990600e+03
  4.082119e+00    6.015601e+03
  4.087352e+00    6.040624e+03
  4.092586e+00    6.062820e+03
  4.097819e+00    6.075138e+03
  4.103052e+00    6.088705e+03
  4.108285e+00    6.114115e+03
  4.113518e+00    6.142092e+03
  4.118751e+00    6.173983e+03
  4.123985e+00    6.202061e+03
  4.129218e+00    6.218174e+03
  4.134451e+00    6.235770e+03
  4.139684e+00    6.255282e+03
  4.144917e+00    6.278761e+03
  4.150150e+00    6.312913e+03
  4.155384e+00    6.344380e+03
  4.160617e+00    6.376877e+03
  4.165850e+00    6.398353e+03
  4.171083e+00    6.433519e+03
  4.176316e+00    6.458897e+03
  4.181549e+00    6.500114e+03
  4.186782e+00    6.538197e+03
  4.192016e+00    6.583538e+03
  4.197249e+00    6.618038e+03
  4.202482e+00    6.655925e+03
  4.207715e+00    6.694023e+03
  4.212948e+00    6.726314e+03
  4.218181e+00    6.758069e+03
  4.223415e+00    6.798961e+03
  4.228648e+00    6.834098e+03
  4.233881e+00    6.860581e+03
  4.239114e+00    6.873055e+03
  4.244347e+00    6.873518e+03
  4.249580e+00    6.870934e+03
  4.254814e+00    6.862155e+03
  4.260047e+00    6.863890e+03
  4.265280e+00    6.862173e+03
  4.270513e+00    6.853126e+03
  4.275746e+00    6.830931e+03
  4.280979e+00    6.817979e+03
  4.286212e+00    6.806181e+03
  4.291446e+00    6.800490e+03
  4.296679e+00    6.784644e+03
  4.301912e+00    6.776318e+03
  4.307145e+00    6.793296e+03
  4.312378e+00    6.813745e+03
  4.317611e+00    6.840047e+03
  4.322845e+00    6.850119e+03
  4.328078e+00    6.874612e+03
  4.333311e+00    6.906709e+03
  4.338544e+00    6.957445e+03
  4.343777e+00    7.019103e+03
  4.349010e+00    7.081752e+03
  4.354244e+00    7.143110e+03
  4.359477e+00    7.232468e+03
  4.364710e+00    7.342574e+03
  4.369943e+00    7.448258e+03
  4.375176e+00    7.552275e+03
  4.380409e+00    7.674564e+03
  4.385642e+00    7.834026e+03
  4.390876e+00    8.000672e+03
  4.396109e+00    8.180307e+03
  4.401342e+00    8.349201e+03
  4.406575e+00    8.497312e+03
  4.411808e+00    8.692813e+03
  4.417041e+00    8.900354e+03
  4.422275e+00    9.103940e+03
  4.427508e+00    9.293335e+03
  4.432741e+00    9.479484e+03
  4.437974e+00    9.654833e+03
  4.443207e+00    9.808332e+03
  4.448440e+00    9.944833e+03
  4.453674e+00    1.003664e+04
  4.458907e+00    1.010231e+04
  4.464140e+00    1.014927e+04
  4.469373e+00    1.017966e+04
