# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00144.dat
#        q_A^-1             I 
  7.538309e-01    8.438442e+03
  7.590640e-01    8.408312e+03
  7.642972e-01    8.374696e+03
  7.695303e-01    8.364168e+03
  7.747635e-01    8.343187e+03
  7.799966e-01    8.359739e+03
  7.852298e-01    8.376618e+03
  7.904630e-01    8.396882e+03
  7.956961e-01    8.406174e+03
  8.009293e-01    8.395216e+03
  8.061624e-01    8.405516e+03
  8.113956e-01    8.418179e+03
  8.166288e-01    8.454823e+03
  8.218619e-01    8.453989e+03
  8.270951e-01    8.450316e+03
  8.323282e-01    8.441792e+03
  8.375614e-01    8.435407e+03
  8.427945e-01    8.442648e+03
  8.480277e-01    8.445608e+03
  8.532609e-01    8.465863e+03
  8.584940e-01    8.468997e+03
  8.637272e-01    8.475141e+03
  8.689603e-01    8.471211e+03
  8.741935e-01    8.457789e+03
  8.794266e-01    8.445440e+03
  8.846598e-01    8.446006e+03
  8.898930e-01    8.477734e+03
  8.951261e-01    8.516843e+03
  9.003593e-01    8.542632e+03
  9.055924e-01    8.564341e+03
  9.108256e-01    8.576532e+03
  9.160588e-01    8.593559e+03
  9.212919e-01    8.607499e+03
  9.265251e-01    8.624603e+03
  9.317582e-01    8.644911e+03
  9.369914e-01    8.656920e+03
  9.422245e-01    8.654947e+03
  9.474577e-01    8.686393e+03
  9.526909e-01    8.709454e+03
  9.579240e-01    8.731950e+03
  9.631572e-01    8.734803e+03
  9.683903e-01    8.740198e+03
  9.736235e-01    8.784708e+03
  9.788567e-01    8.827823e+03
  9.840898e-01    8.858056e+03
  9.893230e-01    8.903407e+03
  9.945561e-01    8.930004e+03
  9.997893e-01    8.935562e+03
  1.005022e+00    8.942082e+03
  1.010256e+00    8.954365e+03
  1.015489e+00    8.980714e+03
  1.020722e+00    8.997162e+03
  1.025955e+00    9.016524e+03
  1.031188e+00    9.059687e+03
  1.036421e+00    9.102575e+03
  1.041655e+00    9.140751e+03
  1.046888e+00    9.160382e+03
  1.052121e+00    9.182785e+03
  1.057354e+00    9.203521e+03
  1.062587e+00    9.230868e+03
  1.067820e+00    9.253993e+03
  1.073053e+00    9.271842e+03
  1.078287e+00    9.284437e+03
  1.083520e+00    9.294627e+03
  1.088753e+00    9.316346e+03
  1.093986e+00    9.368450e+03
  1.099219e+00    9.431160e+03
  1.104452e+00    9.480744e+03
  1.109686e+00    9.539665e+03
  1.114919e+00    9.586093e+03
  1.120152e+00    9.644174e+03
  1.125385e+00    9.674117e+03
  1.130618e+00    9.710646e+03
  1.135851e+00    9.760491e+03
  1.141085e+00    9.800854e+03
  1.146318e+00    9.852146e+03
  1.151551e+00    9.924646e+03
  1.156784e+00    9.960637e+03
  1.162017e+00    1.002051e+04
  1.167250e+00    1.008822e+04
  1.172483e+00    1.014771e+04
  1.177717e+00    1.021048e+04
  1.182950e+00    1.027540e+04
  1.188183e+00    1.036489e+04
  1.193416e+00    1.047379e+04
  1.198649e+00    1.055203e+04
  1.203882e+00    1.063319e+04
  1.209116e+00    1.066048e+04
  1.214349e+00    1.070839e+04
  1.219582e+00    1.080121e+04
  1.224815e+00    1.090116e+04
  1.230048e+00    1.099456e+04
  1.235281e+00    1.107882e+04
  1.240515e+00    1.119701e+04
  1.245748e+00    1.129803e+04
  1.250981e+00    1.141570e+04
  1.256214e+00    1.155223e+04
  1.261447e+00    1.165696e+04
  1.266680e+00    1.174580e+04
  1.271913e+00    1.187039e+04
  1.277147e+00    1.201123e+04
  1.282380e+00    1.214134e+04
  1.287613e+00    1.227584e+04
  1.292846e+00    1.244650e+04
  1.298079e+00    1.257366e+04
  1.303312e+00    1.268844e+04
  1.308546e+00    1.282182e+04
  1.313779e+00    1.291803e+04
  1.319012e+00    1.301600e+04
  1.324245e+00    1.309955e+04
  1.329478e+00    1.322244e+04
  1.334711e+00    1.333600e+04
  1.339945e+00    1.345630e+04
  1.345178e+00    1.356285e+04
  1.350411e+00    1.363221e+04
  1.355644e+00    1.370085e+04
  1.360877e+00    1.380600e+04
  1.366110e+00    1.387776e+04
  1.371343e+00    1.390891e+04
  1.376577e+00    1.393383e+04
  1.381810e+00    1.396297e+04
  1.387043e+00    1.400932e+04
  1.392276e+00    1.403443e+04
  1.397509e+00    1.408868e+04
  1.402742e+00    1.411987e+04
  1.407976e+00    1.414924e+04
  1.413209e+00    1.419499e+04
  1.418442e+00    1.419465e+04
  1.423675e+00    1.421138e+04
  1.428908e+00    1.422089e+04
  1.434141e+00    1.421383e+04
  1.439375e+00    1.423828e+04
  1.444608e+00    1.425091e+04
  1.449841e+00    1.429589e+04
  1.455074e+00    1.431051e+04
  1.460307e+00    1.430375e+04
  1.465540e+00    1.429682e+04
  1.470774e+00    1.427661e+04
  1.476007e+00    1.428419e+04
  1.481240e+00    1.429525e+04
  1.486473e+00    1.430737e+04
  1.491706e+00    1.433106e+04
  1.496939e+00    1.434650e+04
  1.502172e+00    1.434514e+04
  1.507406e+00    1.431687e+04
  1.512639e+00    1.427939e+04
  1.517872e+00    1.424362e+04
  1.523105e+00    1.419700e+04
  1.528338e+00    1.415779e+04
  1.533571e+00    1.413256e+04
  1.538805e+00    1.407530e+04
  1.544038e+00    1.403572e+04
  1.549271e+00    1.398623e+04
  1.554504e+00    1.391216e+04
  1.559737e+00    1.384301e+04
  1.564970e+00    1.379067e+04
  1.570204e+00    1.374497e+04
  1.575437e+00    1.366936e+04
  1.580670e+00    1.359796e+04
  1.585903e+00    1.351833e+04
  1.591136e+00    1.343959e+04
  1.596369e+00    1.336992e+04
  1.601602e+00    1.329222e+04
  1.606836e+00    1.324734e+04
  1.612069e+00    1.317919e+04
  1.617302e+00    1.309364e+04
  1.622535e+00    1.301509e+04
  1.627768e+00    1.293447e+04
  1.633001e+00    1.290777e+04
  1.638235e+00    1.285070e+04
  1.643468e+00    1.275797e+04
  1.648701e+00    1.263185e+04
  1.653934e+00    1.253110e+04
  1.659167e+00    1.242734e+04
  1.664400e+00    1.234012e+04
  1.669634e+00    1.226060e+04
  1.674867e+00    1.217435e+04
  1.680100e+00    1.205925e+04
  1.685333e+00    1.197851e+04
  1.690566e+00    1.191341e+04
  1.695799e+00    1.182365e+04
  1.701032e+00    1.170121e+04
  1.706266e+00    1.158291e+04
  1.711499e+00    1.146254e+04
  1.716732e+00    1.135304e+04
  1.721965e+00    1.130235e+04
  1.727198e+00    1.123908e+04
  1.732431e+00    1.115666e+04
  1.737665e+00    1.107177e+04
  1.742898e+00    1.100102e+04
  1.748131e+00    1.088293e+04
  1.753364e+00    1.080136e+04
  1.758597e+00    1.072032e+04
  1.763830e+00    1.066002e+04
  1.769064e+00    1.059116e+04
  1.774297e+00    1.051561e+04
  1.779530e+00    1.043568e+04
  1.784763e+00    1.033128e+04
  1.789996e+00    1.022076e+04
  1.795229e+00    1.014948e+04
  1.800462e+00    1.007672e+04
  1.805696e+00    1.001812e+04
  1.810929e+00    9.978005e+03
  1.816162e+00    9.907392e+03
  1.821395e+00    9.826025e+03
  1.826628e+00    9.784851e+03
  1.831861e+00    9.746495e+03
  1.837095e+00    9.674816e+03
  1.842328e+00    9.608366e+03
  1.847561e+00    9.543904e+03
  1.852794e+00    9.474832e+03
  1.858027e+00    9.399234e+03
  1.863260e+00    9.316828e+03
  1.868494e+00    9.268438e+03
  1.873727e+00    9.223665e+03
  1.878960e+00    9.210410e+03
  1.884193e+00    9.175345e+03
  1.889426e+00    9.123114e+03
  1.894659e+00    9.072817e+03
  1.899892e+00    9.023741e+03
  1.905126e+00    8.983805e+03
  1.910359e+00    8.968138e+03
  1.915592e+00    8.956102e+03
  1.920825e+00    8.939439e+03
  1.926058e+00    8.917352e+03
  1.931291e+00    8.884427e+03
  1.936525e+00    8.873238e+03
  1.941758e+00    8.836611e+03
  1.946991e+00    8.817716e+03
  1.952224e+00    8.791429e+03
  1.957457e+00    8.778966e+03
  1.962690e+00    8.764254e+03
  1.967924e+00    8.747074e+03
  1.973157e+00    8.723314e+03
  1.978390e+00    8.679907e+03
  1.983623e+00    8.649975e+03
  1.988856e+00    8.633013e+03
  1.994089e+00    8.606127e+03
  1.999322e+00    8.567354e+03
  2.004556e+00    8.535244e+03
  2.009789e+00    8.518962e+03
  2.015022e+00    8.499082e+03
  2.020255e+00    8.487160e+03
  2.025488e+00    8.466155e+03
  2.030721e+00    8.446485e+03
  2.035955e+00    8.427249e+03
  2.041188e+00    8.421070e+03
  2.046421e+00    8.411908e+03
  2.051654e+00    8.393494e+03
  2.056887e+00    8.384036e+03
  2.062120e+00    8.382924e+03
  2.067354e+00    8.394537e+03
  2.072587e+00    8.406681e+03
  2.077820e+00    8.424400e+03
  2.083053e+00    8.455832e+03
  2.088286e+00    8.501159e+03
  2.093519e+00    8.541353e+03
  2.098752e+00    8.577839e+03
  2.103986e+00    8.627966e+03
  2.109219e+00    8.670526e+03
  2.114452e+00    8.716943e+03
  2.119685e+00    8.789722e+03
  2.124918e+00    8.848818e+03
  2.130151e+00    8.907630e+03
  2.135385e+00    8.971502e+03
  2.140618e+00    9.043568e+03
  2.145851e+00    9.108096e+03
  2.151084e+00    9.180697e+03
  2.156317e+00    9.252425e+03
  2.161550e+00    9.305960e+03
  2.166784e+00    9.347592e+03
  2.172017e+00    9.378991e+03
  2.177250e+00    9.407533e+03
  2.182483e+00    9.418245e+03
  2.187716e+00    9.437792e+03
  2.192949e+00    9.432790e+03
  2.198182e+00    9.411774e+03
  2.203416e+00    9.359954e+03
  2.208649e+00    9.306965e+03
  2.213882e+00    9.243562e+03
  2.219115e+00    9.195612e+03
  2.224348e+00    9.118293e+03
  2.229581e+00    9.043879e+03
  2.234815e+00    8.967740e+03
  2.240048e+00    8.856146e+03
  2.245281e+00    8.739615e+03
  2.250514e+00    8.645965e+03
  2.255747e+00    8.560562e+03
  2.260980e+00    8.447416e+03
  2.266214e+00    8.354204e+03
  2.271447e+00    8.278708e+03
  2.276680e+00    8.193926e+03
  2.281913e+00    8.119701e+03
  2.287146e+00    8.054483e+03
  2.292379e+00    8.000260e+03
  2.297612e+00    7.934908e+03
  2.302846e+00    7.890880e+03
  2.308079e+00    7.846584e+03
  2.313312e+00    7.790632e+03
  2.318545e+00    7.752358e+03
  2.323778e+00    7.717158e+03
  2.329011e+00    7.695887e+03
  2.334245e+00    7.676614e+03
  2.339478e+00    7.666979e+03
  2.344711e+00    7.667449e+03
  2.349944e+00    7.662794e+03
  2.355177e+00    7.658747e+03
  2.360410e+00    7.651046e+03
  2.365644e+00    7.643959e+03
  2.370877e+00    7.641640e+03
  2.376110e+00    7.658019e+03
  2.381343e+00    7.703400e+03
  2.386576e+00    7.753078e+03
  2.391809e+00    7.791585e+03
  2.397042e+00    7.823246e+03
  2.402276e+00    7.857304e+03
  2.407509e+00    7.899199e+03
  2.412742e+00    7.954928e+03
  2.417975e+00    8.022345e+03
  2.423208e+00    8.096848e+03
  2.428441e+00    8.160562e+03
  2.433675e+00    8.262584e+03
  2.438908e+00    8.366772e+03
  2.444141e+00    8.463561e+03
  2.449374e+00    8.581853e+03
  2.454607e+00    8.759587e+03
  2.459840e+00    8.917753e+03
  2.465074e+00    9.070668e+03
  2.470307e+00    9.270367e+03
  2.475540e+00    9.496679e+03
  2.480773e+00    9.721432e+03
  2.486006e+00    9.981263e+03
  2.491239e+00    1.025830e+04
  2.496472e+00    1.051224e+04
  2.501706e+00    1.079089e+04
  2.506939e+00    1.116169e+04
  2.512172e+00    1.150283e+04
  2.517405e+00    1.182437e+04
  2.522638e+00    1.219781e+04
  2.527871e+00    1.255078e+04
  2.533105e+00    1.286996e+04
  2.538338e+00    1.322614e+04
  2.543571e+00    1.355719e+04
  2.548804e+00    1.381153e+04
  2.554037e+00    1.402824e+04
  2.559270e+00    1.421666e+04
  2.564504e+00    1.433096e+04
  2.569737e+00    1.439328e+04
  2.574970e+00    1.435511e+04
  2.580203e+00    1.425278e+04
  2.585436e+00    1.412156e+04
  2.590669e+00    1.392599e+04
  2.595902e+00    1.365629e+04
  2.601136e+00    1.338537e+04
  2.606369e+00    1.309692e+04
  2.611602e+00    1.273471e+04
  2.616835e+00    1.238367e+04
  2.622068e+00    1.205492e+04
  2.627301e+00    1.166099e+04
  2.632535e+00    1.127502e+04
  2.637768e+00    1.095795e+04
  2.643001e+00    1.061555e+04
  2.648234e+00    1.024946e+04
  2.653467e+00    9.968130e+03
  2.658700e+00    9.717505e+03
  2.663934e+00    9.444936e+03
  2.669167e+00    9.200523e+03
  2.674400e+00    9.009568e+03
  2.679633e+00    8.814251e+03
  2.684866e+00    8.619957e+03
  2.690099e+00    8.467605e+03
  2.695332e+00    8.319025e+03
  2.700566e+00    8.160968e+03
  2.705799e+00    8.034750e+03
  2.711032e+00    7.904893e+03
  2.716265e+00    7.756353e+03
  2.721498e+00    7.623744e+03
  2.726731e+00    7.527319e+03
  2.731965e+00    7.411204e+03
  2.737198e+00    7.281712e+03
  2.742431e+00    7.184403e+03
  2.747664e+00    7.085546e+03
  2.752897e+00    6.973431e+03
  2.758130e+00    6.872426e+03
  2.763364e+00    6.775046e+03
  2.768597e+00    6.673318e+03
  2.773830e+00    6.574369e+03
  2.779063e+00    6.489570e+03
  2.784296e+00    6.397714e+03
  2.789529e+00    6.298978e+03
  2.794762e+00    6.215455e+03
  2.799996e+00    6.137546e+03
  2.805229e+00    6.067296e+03
  2.810462e+00    6.010840e+03
  2.815695e+00    5.953446e+03
  2.820928e+00    5.889186e+03
  2.826161e+00    5.834922e+03
  2.831395e+00    5.795911e+03
  2.836628e+00    5.748128e+03
  2.841861e+00    5.702065e+03
  2.847094e+00    5.675688e+03
  2.852327e+00    5.652080e+03
  2.857560e+00    5.620117e+03
  2.862794e+00    5.590740e+03
  2.868027e+00    5.569473e+03
  2.873260e+00    5.546413e+03
  2.878493e+00    5.537151e+03
  2.883726e+00    5.529985e+03
  2.888959e+00    5.519279e+03
  2.894192e+00    5.496411e+03
  2.899426e+00    5.474858e+03
  2.904659e+00    5.467773e+03
  2.909892e+00    5.474672e+03
  2.915125e+00    5.479959e+03
  2.920358e+00    5.489548e+03
  2.925591e+00    5.486964e+03
  2.930825e+00    5.487315e+03
  2.936058e+00    5.489046e+03
  2.941291e+00    5.496562e+03
  2.946524e+00    5.509763e+03
  2.951757e+00    5.526009e+03
  2.956990e+00    5.551239e+03
  2.962224e+00    5.584678e+03
  2.967457e+00    5.614696e+03
  2.972690e+00    5.647100e+03
  2.977923e+00    5.686064e+03
  2.983156e+00    5.734598e+03
  2.988389e+00    5.786734e+03
  2.993622e+00    5.846963e+03
  2.998856e+00    5.915355e+03
  3.004089e+00    5.981875e+03
  3.009322e+00    6.073914e+03
  3.014555e+00    6.185848e+03
  3.019788e+00    6.291765e+03
  3.025021e+00    6.399708e+03
  3.030255e+00    6.512392e+03
  3.035488e+00    6.655018e+03
  3.040721e+00    6.799812e+03
  3.045954e+00    6.949611e+03
  3.051187e+00    7.136187e+03
  3.056420e+00    7.312401e+03
  3.061654e+00    7.483113e+03
  3.066887e+00    7.662671e+03
  3.072120e+00    7.869357e+03
  3.077353e+00    8.054392e+03
  3.082586e+00    8.219559e+03
  3.087819e+00    8.399339e+03
  3.093052e+00    8.546409e+03
  3.098286e+00    8.681571e+03
  3.103519e+00    8.812245e+03
  3.108752e+00    8.915851e+03
  3.113985e+00    8.987494e+03
  3.119218e+00    9.028998e+03
  3.124451e+00    9.054284e+03
  3.129685e+00    9.046975e+03
  3.134918e+00    9.021851e+03
  3.140151e+00    8.973097e+03
  3.145384e+00    8.905209e+03
  3.150617e+00    8.826933e+03
  3.155850e+00    8.722153e+03
  3.161084e+00    8.601966e+03
  3.166317e+00    8.495811e+03
  3.171550e+00    8.395028e+03
  3.176783e+00    8.272930e+03
  3.182016e+00    8.152466e+03
  3.187249e+00    8.019937e+03
  3.192482e+00    7.874074e+03
  3.197716e+00    7.756109e+03
  3.202949e+00    7.657175e+03
  3.208182e+00    7.553612e+03
  3.213415e+00    7.450245e+03
  3.218648e+00    7.341384e+03
  3.223881e+00    7.213999e+03
  3.229115e+00    7.077492e+03
  3.234348e+00    6.961722e+03
  3.239581e+00    6.853540e+03
  3.244814e+00    6.726151e+03
  3.250047e+00    6.615146e+03
  3.255280e+00    6.506957e+03
  3.260514e+00    6.367228e+03
  3.265747e+00    6.234696e+03
  3.270980e+00    6.123091e+03
  3.276213e+00    6.018634e+03
  3.281446e+00    5.906598e+03
  3.286679e+00    5.820104e+03
  3.291912e+00    5.747612e+03
  3.297146e+00    5.653564e+03
  3.302379e+00    5.568482e+03
  3.307612e+00    5.501922e+03
  3.312845e+00    5.433282e+03
  3.318078e+00    5.359050e+03
  3.323311e+00    5.298674e+03
  3.328545e+00    5.259395e+03
  3.333778e+00    5.219322e+03
  3.339011e+00    5.200323e+03
  3.344244e+00    5.181166e+03
  3.349477e+00    5.147463e+03
  3.354710e+00    5.120935e+03
  3.359944e+00    5.090248e+03
  3.365177e+00    5.072383e+03
  3.370410e+00    5.051792e+03
  3.375643e+00    5.030689e+03
  3.380876e+00    5.010390e+03
  3.386109e+00    5.006163e+03
  3.391342e+00    4.991217e+03
  3.396576e+00    4.973844e+03
  3.401809e+00    4.957348e+03
  3.407042e+00    4.936118e+03
  3.412275e+00    4.919693e+03
  3.417508e+00    4.897847e+03
  3.422741e+00    4.888662e+03
  3.427975e+00    4.882624e+03
  3.433208e+00    4.876453e+03
  3.438441e+00    4.866135e+03
  3.443674e+00    4.856589e+03
  3.448907e+00    4.845429e+03
  3.454140e+00    4.832507e+03
  3.459374e+00    4.824033e+03
  3.464607e+00    4.811148e+03
  3.469840e+00    4.801550e+03
  3.475073e+00    4.787728e+03
  3.480306e+00    4.782299e+03
  3.485539e+00    4.783541e+03
  3.490772e+00    4.782916e+03
  3.496006e+00    4.778990e+03
  3.501239e+00    4.771653e+03
  3.506472e+00    4.767315e+03
  3.511705e+00    4.763656e+03
  3.516938e+00    4.757446e+03
  3.522171e+00    4.754354e+03
  3.527405e+00    4.746501e+03
  3.532638e+00    4.741916e+03
  3.537871e+00    4.731554e+03
  3.543104e+00    4.727945e+03
  3.548337e+00    4.724338e+03
  3.553570e+00    4.728400e+03
  3.558804e+00    4.730642e+03
  3.564037e+00    4.727206e+03
  3.569270e+00    4.727172e+03
  3.574503e+00    4.726462e+03
  3.579736e+00    4.729264e+03
  3.584969e+00    4.726898e+03
  3.590202e+00    4.710944e+03
  3.595436e+00    4.684782e+03
  3.600669e+00    4.681648e+03
  3.605902e+00    4.683068e+03
  3.611135e+00    4.707203e+03
  3.616368e+00    4.720716e+03
  3.621601e+00    4.732026e+03
  3.626835e+00    4.748465e+03
  3.632068e+00    4.766684e+03
  3.637301e+00    4.784248e+03
  3.642534e+00    4.792027e+03
  3.647767e+00    4.802250e+03
  3.653000e+00    4.815837e+03
  3.658234e+00    4.824284e+03
  3.663467e+00    4.829833e+03
  3.668700e+00    4.843248e+03
  3.673933e+00    4.867407e+03
  3.679166e+00    4.896646e+03
  3.684399e+00    4.923099e+03
  3.689632e+00    4.946417e+03
  3.694866e+00    4.969751e+03
  3.700099e+00    5.000628e+03
  3.705332e+00    5.023355e+03
  3.710565e+00    5.051756e+03
  3.715798e+00    5.086259e+03
  3.721031e+00    5.106403e+03
  3.726265e+00    5.138118e+03
  3.731498e+00    5.169896e+03
  3.736731e+00    5.211179e+03
  3.741964e+00    5.253139e+03
  3.747197e+00    5.286186e+03
  3.752430e+00    5.318510e+03
  3.757664e+00    5.348518e+03
  3.762897e+00    5.381038e+03
  3.768130e+00    5.417737e+03
  3.773363e+00    5.455242e+03
  3.778596e+00    5.484551e+03
  3.783829e+00    5.519369e+03
  3.789062e+00    5.538631e+03
  3.794296e+00    5.553821e+03
  3.799529e+00    5.556346e+03
  3.804762e+00    5.563827e+03
  3.809995e+00    5.570594e+03
  3.815228e+00    5.585018e+03
  3.820461e+00    5.588500e+03
  3.825695e+00    5.590078e+03
  3.830928e+00    5.588404e+03
  3.836161e+00    5.588844e+03
  3.841394e+00    5.594473e+03
  3.846627e+00    5.593647e+03
  3.851860e+00    5.596980e+03
  3.857094e+00    5.601634e+03
  3.862327e+00    5.609421e+03
  3.867560e+00    5.619261e+03
  3.872793e+00    5.632531e+03
  3.878026e+00    5.647907e+03
  3.883259e+00    5.667064e+03
  3.888492e+00    5.698297e+03
  3.893726e+00    5.728993e+03
  3.898959e+00    5.767695e+03
  3.904192e+00    5.802897e+03
  3.909425e+00    5.855660e+03
  3.914658e+00    5.913542e+03
  3.919891e+00    5.974385e+03
  3.925125e+00    6.039847e+03
  3.930358e+00    6.105917e+03
  3.935591e+00    6.185467e+03
  3.940824e+00    6.270962e+03
  3.946057e+00    6.363824e+03
  3.951290e+00    6.469870e+03
  3.956524e+00    6.563414e+03
  3.961757e+00    6.661303e+03
  3.966990e+00    6.758588e+03
  3.972223e+00    6.853983e+03
  3.977456e+00    6.970814e+03
  3.982689e+00    7.081481e+03
  3.987922e+00    7.190110e+03
  3.993156e+00    7.297254e+03
  3.998389e+00    7.389043e+03
  4.003622e+00    7.465489e+03
  4.008855e+00    7.523562e+03
  4.014088e+00    7.594400e+03
  4.019321e+00    7.650315e+03
  4.024555e+00    7.685442e+03
  4.029788e+00    7.702767e+03
  4.035021e+00    7.707633e+03
  4.040254e+00    7.699073e+03
  4.045487e+00    7.678957e+03
  4.050720e+00    7.642471e+03
  4.055954e+00    7.593392e+03
  4.061187e+00    7.537955e+03
  4.066420e+00    7.471883e+03
  4.071653e+00    7.388020e+03
  4.076886e+00    7.306004e+03
  4.082119e+00    7.227607e+03
  4.087352e+00    7.155362e+03
  4.092586e+00    7.077433e+03
  4.097819e+00    6.982403e+03
  4.103052e+00    6.884293e+03
  4.108285e+00    6.806140e+03
  4.113518e+00    6.736273e+03
  4.118751e+00    6.668627e+03
  4.123985e+00    6.595777e+03
  4.129218e+00    6.517250e+03
  4.134451e+00    6.447239e+03
  4.139684e+00    6.386306e+03
  4.144917e+00    6.338851e+03
  4.150150e+00    6.296919e+03
  4.155384e+00    6.259647e+03
  4.160617e+00    6.227351e+03
  4.165850e+00    6.187726e+03
  4.171083e+00    6.159664e+03
  4.176316e+00    6.122169e+03
  4.181549e+00    6.109960e+03
  4.186782e+00    6.096724e+03
  4.192016e+00    6.091399e+03
  4.197249e+00    6.085067e+03
  4.202482e+00    6.080353e+03
  4.207715e+00    6.081706e+03
  4.212948e+00    6.085756e+03
  4.218181e+00    6.092925e+03
  4.223415e+00    6.116804e+03
  4.228648e+00    6.150901e+03
  4.233881e+00    6.191492e+03
  4.239114e+00    6.229818e+03
  4.244347e+00    6.258746e+03
  4.249580e+00    6.286094e+03
  4.254814e+00    6.322683e+03
  4.260047e+00    6.380981e+03
  4.265280e+00    6.451658e+03
  4.270513e+00    6.525854e+03
  4.275746e+00    6.604246e+03
  4.280979e+00    6.699243e+03
  4.286212e+00    6.796241e+03
  4.291446e+00    6.917138e+03
  4.296679e+00    7.042732e+03
  4.301912e+00    7.171630e+03
  4.307145e+00    7.345587e+03
  4.312378e+00    7.536561e+03
  4.317611e+00    7.742948e+03
  4.322845e+00    7.941751e+03
  4.328078e+00    8.170585e+03
  4.333311e+00    8.405848e+03
  4.338544e+00    8.657947e+03
  4.343777e+00    8.939952e+03
  4.349010e+00    9.223328e+03
  4.354244e+00    9.486102e+03
  4.359477e+00    9.784491e+03
  4.364710e+00    1.008985e+04
  4.369943e+00    1.035508e+04
  4.375176e+00    1.059225e+04
  4.380409e+00    1.082965e+04
  4.385642e+00    1.107638e+04
  4.390876e+00    1.129203e+04
  4.396109e+00    1.147619e+04
  4.401342e+00    1.159175e+04
  4.406575e+00    1.163965e+04
  4.411808e+00    1.170365e+04
  4.417041e+00    1.174658e+04
  4.422275e+00    1.177745e+04
  4.427508e+00    1.175990e+04
  4.432741e+00    1.170135e+04
  4.437974e+00    1.163499e+04
  4.443207e+00    1.154516e+04
  4.448440e+00    1.141580e+04
  4.453674e+00    1.125171e+04
  4.458907e+00    1.109800e+04
  4.464140e+00    1.092964e+04
  4.469373e+00    1.076603e+04
