# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00319.dat
#        q_A^-1             I 
  9.317582e-01    8.120711e+03
  9.369914e-01    8.136412e+03
  9.422245e-01    8.143584e+03
  9.474577e-01    8.181669e+03
  9.526909e-01    8.204710e+03
  9.579240e-01    8.218936e+03
  9.631572e-01    8.215688e+03
  9.683903e-01    8.219889e+03
  9.736235e-01    8.264067e+03
  9.788567e-01    8.308438e+03
  9.840898e-01    8.337369e+03
  9.893230e-01    8.378432e+03
  9.945561e-01    8.406851e+03
  9.997893e-01    8.420299e+03
  1.005022e+00    8.436833e+03
  1.010256e+00    8.450167e+03
  1.015489e+00    8.472327e+03
  1.020722e+00    8.486993e+03
  1.025955e+00    8.507524e+03
  1.031188e+00    8.549303e+03
  1.036421e+00    8.589135e+03
  1.041655e+00    8.634715e+03
  1.046888e+00    8.673670e+03
  1.052121e+00    8.704081e+03
  1.057354e+00    8.732576e+03
  1.062587e+00    8.773398e+03
  1.067820e+00    8.806009e+03
  1.073053e+00    8.832444e+03
  1.078287e+00    8.853223e+03
  1.083520e+00    8.874359e+03
  1.088753e+00    8.908510e+03
  1.093986e+00    8.962604e+03
  1.099219e+00    9.030636e+03
  1.104452e+00    9.089741e+03
  1.109686e+00    9.163559e+03
  1.114919e+00    9.227294e+03
  1.120152e+00    9.287398e+03
  1.125385e+00    9.319943e+03
  1.130618e+00    9.352487e+03
  1.135851e+00    9.397611e+03
  1.141085e+00    9.450734e+03
  1.146318e+00    9.517300e+03
  1.151551e+00    9.597544e+03
  1.156784e+00    9.634007e+03
  1.162017e+00    9.678705e+03
  1.167250e+00    9.745020e+03
  1.172483e+00    9.806117e+03
  1.177717e+00    9.874089e+03
  1.182950e+00    9.947419e+03
  1.188183e+00    1.003961e+04
  1.193416e+00    1.013519e+04
  1.198649e+00    1.019951e+04
  1.203882e+00    1.027865e+04
  1.209116e+00    1.031272e+04
  1.214349e+00    1.036425e+04
  1.219582e+00    1.044940e+04
  1.224815e+00    1.053738e+04
  1.230048e+00    1.062454e+04
  1.235281e+00    1.070389e+04
  1.240515e+00    1.081539e+04
  1.245748e+00    1.091015e+04
  1.250981e+00    1.102046e+04
  1.256214e+00    1.115394e+04
  1.261447e+00    1.125986e+04
  1.266680e+00    1.134876e+04
  1.271913e+00    1.146683e+04
  1.277147e+00    1.160985e+04
  1.282380e+00    1.174514e+04
  1.287613e+00    1.188921e+04
  1.292846e+00    1.206178e+04
  1.298079e+00    1.219259e+04
  1.303312e+00    1.231637e+04
  1.308546e+00    1.246749e+04
  1.313779e+00    1.258525e+04
  1.319012e+00    1.269923e+04
  1.324245e+00    1.280712e+04
  1.329478e+00    1.295007e+04
  1.334711e+00    1.306747e+04
  1.339945e+00    1.317964e+04
  1.345178e+00    1.327136e+04
  1.350411e+00    1.333488e+04
  1.355644e+00    1.340939e+04
  1.360877e+00    1.350694e+04
  1.366110e+00    1.355235e+04
  1.371343e+00    1.356050e+04
  1.376577e+00    1.356513e+04
  1.381810e+00    1.359339e+04
  1.387043e+00    1.363479e+04
  1.392276e+00    1.364210e+04
  1.397509e+00    1.367021e+04
  1.402742e+00    1.368387e+04
  1.407976e+00    1.370612e+04
  1.413209e+00    1.374872e+04
  1.418442e+00    1.376126e+04
  1.423675e+00    1.378183e+04
  1.428908e+00    1.379824e+04
  1.434141e+00    1.378580e+04
  1.439375e+00    1.381100e+04
  1.444608e+00    1.383643e+04
  1.449841e+00    1.388904e+04
  1.455074e+00    1.391291e+04
  1.460307e+00    1.389937e+04
  1.465540e+00    1.390346e+04
  1.470774e+00    1.389839e+04
  1.476007e+00    1.391722e+04
  1.481240e+00    1.393013e+04
  1.486473e+00    1.393959e+04
  1.491706e+00    1.396726e+04
  1.496939e+00    1.398754e+04
  1.502172e+00    1.398539e+04
  1.507406e+00    1.394962e+04
  1.512639e+00    1.391141e+04
  1.517872e+00    1.388217e+04
  1.523105e+00    1.384503e+04
  1.528338e+00    1.381467e+04
  1.533571e+00    1.379227e+04
  1.538805e+00    1.373978e+04
  1.544038e+00    1.370529e+04
  1.549271e+00    1.364841e+04
  1.554504e+00    1.357002e+04
  1.559737e+00    1.350898e+04
  1.564970e+00    1.345605e+04
  1.570204e+00    1.341897e+04
  1.575437e+00    1.334136e+04
  1.580670e+00    1.327901e+04
  1.585903e+00    1.320445e+04
  1.591136e+00    1.312943e+04
  1.596369e+00    1.306017e+04
  1.601602e+00    1.298497e+04
  1.606836e+00    1.293111e+04
  1.612069e+00    1.284821e+04
  1.617302e+00    1.275725e+04
  1.622535e+00    1.267842e+04
  1.627768e+00    1.260447e+04
  1.633001e+00    1.257645e+04
  1.638235e+00    1.252333e+04
  1.643468e+00    1.243821e+04
  1.648701e+00    1.231220e+04
  1.653934e+00    1.220427e+04
  1.659167e+00    1.208257e+04
  1.664400e+00    1.198613e+04
  1.669634e+00    1.191542e+04
  1.674867e+00    1.184359e+04
  1.680100e+00    1.174721e+04
  1.685333e+00    1.167267e+04
  1.690566e+00    1.159925e+04
  1.695799e+00    1.149375e+04
  1.701032e+00    1.137086e+04
  1.706266e+00    1.125929e+04
  1.711499e+00    1.114752e+04
  1.716732e+00    1.103342e+04
  1.721965e+00    1.098042e+04
  1.727198e+00    1.092017e+04
  1.732431e+00    1.083328e+04
  1.737665e+00    1.074835e+04
  1.742898e+00    1.067920e+04
  1.748131e+00    1.057570e+04
  1.753364e+00    1.049238e+04
  1.758597e+00    1.040800e+04
  1.763830e+00    1.033990e+04
  1.769064e+00    1.026620e+04
  1.774297e+00    1.018463e+04
  1.779530e+00    1.009825e+04
  1.784763e+00    9.997414e+03
  1.789996e+00    9.904729e+03
  1.795229e+00    9.843380e+03
  1.800462e+00    9.765430e+03
  1.805696e+00    9.692518e+03
  1.810929e+00    9.642611e+03
  1.816162e+00    9.572482e+03
  1.821395e+00    9.500352e+03
  1.826628e+00    9.460664e+03
  1.831861e+00    9.420658e+03
  1.837095e+00    9.339032e+03
  1.842328e+00    9.271041e+03
  1.847561e+00    9.209206e+03
  1.852794e+00    9.142432e+03
  1.858027e+00    9.061516e+03
  1.863260e+00    8.984603e+03
  1.868494e+00    8.939114e+03
  1.873727e+00    8.896842e+03
  1.878960e+00    8.877471e+03
  1.884193e+00    8.837149e+03
  1.889426e+00    8.771939e+03
  1.894659e+00    8.710766e+03
  1.899892e+00    8.660455e+03
  1.905126e+00    8.614213e+03
  1.910359e+00    8.589250e+03
  1.915592e+00    8.562874e+03
  1.920825e+00    8.530759e+03
  1.926058e+00    8.501938e+03
  1.931291e+00    8.461596e+03
  1.936525e+00    8.449098e+03
  1.941758e+00    8.402319e+03
  1.946991e+00    8.366233e+03
  1.952224e+00    8.329258e+03
  1.957457e+00    8.307455e+03
  1.962690e+00    8.275438e+03
  1.967924e+00    8.243521e+03
  1.973157e+00    8.202783e+03
  1.978390e+00    8.156826e+03
  1.983623e+00    8.129568e+03
  1.988856e+00    8.117446e+03
  1.994089e+00    8.097713e+03
  1.999322e+00    8.066935e+03
  2.004556e+00    8.036354e+03
  2.009789e+00    8.013339e+03
  2.015022e+00    7.997980e+03
  2.020255e+00    7.990702e+03
  2.025488e+00    7.979316e+03
  2.030721e+00    7.962660e+03
  2.035955e+00    7.952146e+03
  2.041188e+00    7.952433e+03
  2.046421e+00    7.946804e+03
  2.051654e+00    7.941674e+03
  2.056887e+00    7.941546e+03
  2.062120e+00    7.951013e+03
  2.067354e+00    7.966095e+03
  2.072587e+00    7.991665e+03
  2.077820e+00    8.025229e+03
  2.083053e+00    8.079012e+03
  2.088286e+00    8.139682e+03
  2.093519e+00    8.195945e+03
  2.098752e+00    8.263589e+03
  2.103986e+00    8.353231e+03
  2.109219e+00    8.437925e+03
  2.114452e+00    8.534746e+03
  2.119685e+00    8.681542e+03
  2.124918e+00    8.823620e+03
  2.130151e+00    8.972802e+03
  2.135385e+00    9.159667e+03
  2.140618e+00    9.356620e+03
  2.145851e+00    9.533280e+03
  2.151084e+00    9.722240e+03
  2.156317e+00    9.933981e+03
  2.161550e+00    1.009293e+04
  2.166784e+00    1.022384e+04
  2.172017e+00    1.034031e+04
  2.177250e+00    1.042331e+04
  2.182483e+00    1.046354e+04
  2.187716e+00    1.048454e+04
  2.192949e+00    1.045363e+04
  2.198182e+00    1.038600e+04
  2.203416e+00    1.027021e+04
  2.208649e+00    1.012009e+04
  2.213882e+00    9.959704e+03
  2.219115e+00    9.812931e+03
  2.224348e+00    9.609528e+03
  2.229581e+00    9.423584e+03
  2.234815e+00    9.249878e+03
  2.240048e+00    9.032509e+03
  2.245281e+00    8.802539e+03
  2.250514e+00    8.624814e+03
  2.255747e+00    8.474744e+03
  2.260980e+00    8.288485e+03
  2.266214e+00    8.143375e+03
  2.271447e+00    8.037498e+03
  2.276680e+00    7.926364e+03
  2.281913e+00    7.836439e+03
  2.287146e+00    7.760054e+03
  2.292379e+00    7.696009e+03
  2.297612e+00    7.628394e+03
  2.302846e+00    7.586387e+03
  2.308079e+00    7.548516e+03
  2.313312e+00    7.496584e+03
  2.318545e+00    7.461729e+03
  2.323778e+00    7.420243e+03
  2.329011e+00    7.395144e+03
  2.334245e+00    7.373884e+03
  2.339478e+00    7.364772e+03
  2.344711e+00    7.369801e+03
  2.349944e+00    7.368113e+03
  2.355177e+00    7.368393e+03
  2.360410e+00    7.358824e+03
  2.365644e+00    7.346017e+03
  2.370877e+00    7.340978e+03
  2.376110e+00    7.355433e+03
  2.381343e+00    7.388855e+03
  2.386576e+00    7.426902e+03
  2.391809e+00    7.454037e+03
  2.397042e+00    7.479853e+03
  2.402276e+00    7.505202e+03
  2.407509e+00    7.532309e+03
  2.412742e+00    7.570252e+03
  2.417975e+00    7.614522e+03
  2.423208e+00    7.673983e+03
  2.428441e+00    7.723284e+03
  2.433675e+00    7.812502e+03
  2.438908e+00    7.900990e+03
  2.444141e+00    7.983088e+03
  2.449374e+00    8.085027e+03
  2.454607e+00    8.244787e+03
  2.459840e+00    8.400809e+03
  2.465074e+00    8.566467e+03
  2.470307e+00    8.791112e+03
  2.475540e+00    9.051897e+03
  2.480773e+00    9.317819e+03
  2.486006e+00    9.658365e+03
  2.491239e+00    1.004657e+04
  2.496472e+00    1.043335e+04
  2.501706e+00    1.088645e+04
  2.506939e+00    1.150553e+04
  2.512172e+00    1.210071e+04
  2.517405e+00    1.267428e+04
  2.522638e+00    1.338034e+04
  2.527871e+00    1.407066e+04
  2.533105e+00    1.469997e+04
  2.538338e+00    1.538676e+04
  2.543571e+00    1.600890e+04
  2.548804e+00    1.647928e+04
  2.554037e+00    1.685388e+04
  2.559270e+00    1.713927e+04
  2.564504e+00    1.727836e+04
  2.569737e+00    1.727960e+04
  2.574970e+00    1.704544e+04
  2.580203e+00    1.670406e+04
  2.585436e+00    1.632000e+04
  2.590669e+00    1.580687e+04
  2.595902e+00    1.516087e+04
  2.601136e+00    1.456826e+04
  2.606369e+00    1.396954e+04
  2.611602e+00    1.324828e+04
  2.616835e+00    1.259768e+04
  2.622068e+00    1.204864e+04
  2.627301e+00    1.144940e+04
  2.632535e+00    1.089060e+04
  2.637768e+00    1.046174e+04
  2.643001e+00    1.004362e+04
  2.648234e+00    9.629346e+03
  2.653467e+00    9.339544e+03
  2.658700e+00    9.093158e+03
  2.663934e+00    8.838188e+03
  2.669167e+00    8.620462e+03
  2.674400e+00    8.459597e+03
  2.679633e+00    8.302167e+03
  2.684866e+00    8.138085e+03
  2.690099e+00    8.008069e+03
  2.695332e+00    7.879809e+03
  2.700566e+00    7.745758e+03
  2.705799e+00    7.639700e+03
  2.711032e+00    7.528713e+03
  2.716265e+00    7.395815e+03
  2.721498e+00    7.275448e+03
  2.726731e+00    7.187443e+03
  2.731965e+00    7.079929e+03
  2.737198e+00    6.963668e+03
  2.742431e+00    6.875683e+03
  2.747664e+00    6.787600e+03
  2.752897e+00    6.688735e+03
  2.758130e+00    6.596848e+03
  2.763364e+00    6.507336e+03
  2.768597e+00    6.410183e+03
  2.773830e+00    6.317593e+03
  2.779063e+00    6.244258e+03
  2.784296e+00    6.157081e+03
  2.789529e+00    6.062811e+03
  2.794762e+00    5.977880e+03
  2.799996e+00    5.896942e+03
  2.805229e+00    5.822831e+03
  2.810462e+00    5.767339e+03
  2.815695e+00    5.713451e+03
  2.820928e+00    5.655948e+03
  2.826161e+00    5.600949e+03
  2.831395e+00    5.555296e+03
  2.836628e+00    5.504168e+03
  2.841861e+00    5.457032e+03
  2.847094e+00    5.432728e+03
  2.852327e+00    5.409358e+03
  2.857560e+00    5.374349e+03
  2.862794e+00    5.339183e+03
  2.868027e+00    5.309565e+03
  2.873260e+00    5.284055e+03
  2.878493e+00    5.270797e+03
  2.883726e+00    5.262877e+03
  2.888959e+00    5.252101e+03
  2.894192e+00    5.228297e+03
  2.899426e+00    5.202232e+03
  2.904659e+00    5.186483e+03
  2.909892e+00    5.180423e+03
  2.915125e+00    5.183045e+03
  2.920358e+00    5.193180e+03
  2.925591e+00    5.189411e+03
  2.930825e+00    5.184215e+03
  2.936058e+00    5.176017e+03
  2.941291e+00    5.178565e+03
  2.946524e+00    5.186618e+03
  2.951757e+00    5.195155e+03
  2.956990e+00    5.212300e+03
  2.962224e+00    5.234021e+03
  2.967457e+00    5.256378e+03
  2.972690e+00    5.278360e+03
  2.977923e+00    5.308205e+03
  2.983156e+00    5.342186e+03
  2.988389e+00    5.380976e+03
  2.993622e+00    5.424322e+03
  2.998856e+00    5.483826e+03
  3.004089e+00    5.546267e+03
  3.009322e+00    5.639140e+03
  3.014555e+00    5.754912e+03
  3.019788e+00    5.863831e+03
  3.025021e+00    5.979493e+03
  3.030255e+00    6.101428e+03
  3.035488e+00    6.265945e+03
  3.040721e+00    6.435753e+03
  3.045954e+00    6.618402e+03
  3.051187e+00    6.850067e+03
  3.056420e+00    7.070201e+03
  3.061654e+00    7.286435e+03
  3.066887e+00    7.509198e+03
  3.072120e+00    7.756992e+03
  3.077353e+00    7.974275e+03
  3.082586e+00    8.162098e+03
  3.087819e+00    8.350525e+03
  3.093052e+00    8.501301e+03
  3.098286e+00    8.628828e+03
  3.103519e+00    8.742972e+03
  3.108752e+00    8.822463e+03
  3.113985e+00    8.855430e+03
  3.119218e+00    8.849950e+03
  3.124451e+00    8.824917e+03
  3.129685e+00    8.774833e+03
  3.134918e+00    8.716809e+03
  3.140151e+00    8.641277e+03
  3.145384e+00    8.561312e+03
  3.150617e+00    8.478274e+03
  3.155850e+00    8.376138e+03
  3.161084e+00    8.268304e+03
  3.166317e+00    8.176562e+03
  3.171550e+00    8.090329e+03
  3.176783e+00    7.988739e+03
  3.182016e+00    7.890749e+03
  3.187249e+00    7.784926e+03
  3.192482e+00    7.654482e+03
  3.197716e+00    7.532558e+03
  3.202949e+00    7.423999e+03
  3.208182e+00    7.304894e+03
  3.213415e+00    7.179690e+03
  3.218648e+00    7.044547e+03
  3.223881e+00    6.884509e+03
  3.229115e+00    6.708157e+03
  3.234348e+00    6.556559e+03
  3.239581e+00    6.414116e+03
  3.244814e+00    6.256755e+03
  3.250047e+00    6.125486e+03
  3.255280e+00    6.010251e+03
  3.260514e+00    5.868292e+03
  3.265747e+00    5.732204e+03
  3.270980e+00    5.613522e+03
  3.276213e+00    5.504430e+03
  3.281446e+00    5.387214e+03
  3.286679e+00    5.301114e+03
  3.291912e+00    5.232230e+03
  3.297146e+00    5.149671e+03
  3.302379e+00    5.079448e+03
  3.307612e+00    5.024782e+03
  3.312845e+00    4.972577e+03
  3.318078e+00    4.919405e+03
  3.323311e+00    4.879755e+03
  3.328545e+00    4.852854e+03
  3.333778e+00    4.823112e+03
  3.339011e+00    4.807226e+03
  3.344244e+00    4.788361e+03
  3.349477e+00    4.759083e+03
  3.354710e+00    4.735219e+03
  3.359944e+00    4.708244e+03
  3.365177e+00    4.692017e+03
  3.370410e+00    4.673062e+03
  3.375643e+00    4.660873e+03
  3.380876e+00    4.646039e+03
  3.386109e+00    4.643978e+03
  3.391342e+00    4.636725e+03
  3.396576e+00    4.628617e+03
  3.401809e+00    4.617315e+03
  3.407042e+00    4.602471e+03
  3.412275e+00    4.586188e+03
  3.417508e+00    4.569529e+03
  3.422741e+00    4.564571e+03
  3.427975e+00    4.559662e+03
  3.433208e+00    4.555525e+03
  3.438441e+00    4.546500e+03
  3.443674e+00    4.543441e+03
  3.448907e+00    4.542061e+03
  3.454140e+00    4.536336e+03
  3.459374e+00    4.530433e+03
  3.464607e+00    4.520694e+03
  3.469840e+00    4.520273e+03
  3.475073e+00    4.515806e+03
  3.480306e+00    4.517041e+03
  3.485539e+00    4.521784e+03
  3.490772e+00    4.525116e+03
  3.496006e+00    4.522058e+03
  3.501239e+00    4.517194e+03
  3.506472e+00    4.512786e+03
  3.511705e+00    4.516122e+03
  3.516938e+00    4.516412e+03
  3.522171e+00    4.520919e+03
  3.527405e+00    4.517505e+03
  3.532638e+00    4.515300e+03
  3.537871e+00    4.505615e+03
  3.543104e+00    4.501000e+03
  3.548337e+00    4.501329e+03
  3.553570e+00    4.512910e+03
  3.558804e+00    4.517370e+03
  3.564037e+00    4.513651e+03
  3.569270e+00    4.513317e+03
  3.574503e+00    4.515214e+03
  3.579736e+00    4.523327e+03
  3.584969e+00    4.522258e+03
  3.590202e+00    4.515268e+03
  3.595436e+00    4.492196e+03
  3.600669e+00    4.490329e+03
  3.605902e+00    4.488826e+03
  3.611135e+00    4.516870e+03
  3.616368e+00    4.533644e+03
  3.621601e+00    4.547439e+03
  3.626835e+00    4.557638e+03
  3.632068e+00    4.570381e+03
  3.637301e+00    4.584859e+03
  3.642534e+00    4.593186e+03
  3.647767e+00    4.601943e+03
  3.653000e+00    4.616047e+03
  3.658234e+00    4.630247e+03
  3.663467e+00    4.643085e+03
  3.668700e+00    4.658030e+03
  3.673933e+00    4.677692e+03
  3.679166e+00    4.700194e+03
  3.684399e+00    4.720466e+03
  3.689632e+00    4.744003e+03
  3.694866e+00    4.776018e+03
  3.700099e+00    4.820667e+03
  3.705332e+00    4.858878e+03
  3.710565e+00    4.898604e+03
  3.715798e+00    4.949869e+03
  3.721031e+00    4.987519e+03
  3.726265e+00    5.041007e+03
  3.731498e+00    5.097397e+03
  3.736731e+00    5.162738e+03
  3.741964e+00    5.239430e+03
  3.747197e+00    5.302024e+03
  3.752430e+00    5.366567e+03
  3.757664e+00    5.426876e+03
  3.762897e+00    5.491181e+03
  3.768130e+00    5.563412e+03
  3.773363e+00    5.622988e+03
  3.778596e+00    5.665083e+03
  3.783829e+00    5.706946e+03
  3.789062e+00    5.733350e+03
  3.794296e+00    5.751101e+03
  3.799529e+00    5.743738e+03
  3.804762e+00    5.734409e+03
  3.809995e+00    5.719162e+03
  3.815228e+00    5.706397e+03
  3.820461e+00    5.678341e+03
  3.825695e+00    5.640729e+03
  3.830928e+00    5.600646e+03
  3.836161e+00    5.561229e+03
  3.841394e+00    5.528306e+03
  3.846627e+00    5.488418e+03
  3.851860e+00    5.456269e+03
  3.857094e+00    5.426493e+03
  3.862327e+00    5.400761e+03
  3.867560e+00    5.390211e+03
  3.872793e+00    5.384430e+03
  3.878026e+00    5.389688e+03
  3.883259e+00    5.395832e+03
  3.888492e+00    5.416564e+03
  3.893726e+00    5.437386e+03
  3.898959e+00    5.474403e+03
  3.904192e+00    5.512548e+03
  3.909425e+00    5.570551e+03
  3.914658e+00    5.634875e+03
  3.919891e+00    5.705770e+03
  3.925125e+00    5.792515e+03
  3.930358e+00    5.885378e+03
  3.935591e+00    5.998506e+03
  3.940824e+00    6.126917e+03
  3.946057e+00    6.269366e+03
  3.951290e+00    6.436141e+03
  3.956524e+00    6.597207e+03
  3.961757e+00    6.776976e+03
  3.966990e+00    6.967210e+03
  3.972223e+00    7.161106e+03
  3.977456e+00    7.381778e+03
  3.982689e+00    7.594623e+03
  3.987922e+00    7.798023e+03
  3.993156e+00    7.998809e+03
  3.998389e+00    8.177896e+03
  4.003622e+00    8.333714e+03
  4.008855e+00    8.450010e+03
  4.014088e+00    8.560298e+03
  4.019321e+00    8.638038e+03
  4.024555e+00    8.671303e+03
  4.029788e+00    8.661763e+03
  4.035021e+00    8.613514e+03
  4.040254e+00    8.535349e+03
  4.045487e+00    8.420010e+03
  4.050720e+00    8.286655e+03
  4.055954e+00    8.134197e+03
  4.061187e+00    7.973691e+03
  4.066420e+00    7.797229e+03
  4.071653e+00    7.601488e+03
  4.076886e+00    7.431027e+03
  4.082119e+00    7.261922e+03
  4.087352e+00    7.108271e+03
  4.092586e+00    6.963915e+03
  4.097819e+00    6.811566e+03
  4.103052e+00    6.669730e+03
  4.108285e+00    6.555089e+03
  4.113518e+00    6.463453e+03
  4.118751e+00    6.383303e+03
  4.123985e+00    6.309695e+03
  4.129218e+00    6.238848e+03
  4.134451e+00    6.167891e+03
  4.139684e+00    6.108880e+03
  4.144917e+00    6.064040e+03
  4.150150e+00    6.036414e+03
  4.155384e+00    6.003333e+03
  4.160617e+00    5.971922e+03
  4.165850e+00    5.933496e+03
  4.171083e+00    5.911584e+03
  4.176316e+00    5.883649e+03
  4.181549e+00    5.871649e+03
  4.186782e+00    5.857048e+03
  4.192016e+00    5.845190e+03
  4.197249e+00    5.839100e+03
  4.202482e+00    5.836553e+03
  4.207715e+00    5.836484e+03
  4.212948e+00    5.832730e+03
  4.218181e+00    5.836151e+03
  4.223415e+00    5.857422e+03
  4.228648e+00    5.884833e+03
  4.233881e+00    5.910046e+03
  4.239114e+00    5.928648e+03
  4.244347e+00    5.944817e+03
  4.249580e+00    5.970189e+03
  4.254814e+00    6.001384e+03
  4.260047e+00    6.050089e+03
  4.265280e+00    6.105147e+03
  4.270513e+00    6.169340e+03
  4.275746e+00    6.240215e+03
  4.280979e+00    6.333208e+03
  4.286212e+00    6.427287e+03
  4.291446e+00    6.553101e+03
  4.296679e+00    6.692457e+03
  4.301912e+00    6.852578e+03
  4.307145e+00    7.071421e+03
  4.312378e+00    7.319290e+03
  4.317611e+00    7.595052e+03
  4.322845e+00    7.886009e+03
  4.328078e+00    8.231207e+03
  4.333311e+00    8.589366e+03
  4.338544e+00    8.967839e+03
  4.343777e+00    9.391570e+03
  4.349010e+00    9.820512e+03
  4.354244e+00    1.020416e+04
  4.359477e+00    1.061617e+04
  4.364710e+00    1.101802e+04
  4.369943e+00    1.134558e+04
  4.375176e+00    1.161317e+04
  4.380409e+00    1.184314e+04
  4.385642e+00    1.205131e+04
  4.390876e+00    1.220072e+04
  4.396109e+00    1.228599e+04
  4.401342e+00    1.227499e+04
  4.406575e+00    1.219901e+04
  4.411808e+00    1.211557e+04
  4.417041e+00    1.200038e+04
  4.422275e+00    1.189692e+04
  4.427508e+00    1.175922e+04
  4.432741e+00    1.160160e+04
  4.437974e+00    1.145683e+04
  4.443207e+00    1.131243e+04
  4.448440e+00    1.114710e+04
  4.453674e+00    1.096364e+04
  4.458907e+00    1.080830e+04
  4.464140e+00    1.065092e+04
  4.469373e+00    1.050820e+04
