# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00434.dat
#        q_A^-1             I 
  9.526909e-01    8.402872e+03
  9.579240e-01    8.414000e+03
  9.631572e-01    8.414822e+03
  9.683903e-01    8.424718e+03
  9.736235e-01    8.470493e+03
  9.788567e-01    8.505389e+03
  9.840898e-01    8.528256e+03
  9.893230e-01    8.566488e+03
  9.945561e-01    8.600703e+03
  9.997893e-01    8.615209e+03
  1.005022e+00    8.624135e+03
  1.010256e+00    8.640036e+03
  1.015489e+00    8.670490e+03
  1.020722e+00    8.692915e+03
  1.025955e+00    8.719147e+03
  1.031188e+00    8.764102e+03
  1.036421e+00    8.802062e+03
  1.041655e+00    8.839929e+03
  1.046888e+00    8.870035e+03
  1.052121e+00    8.908411e+03
  1.057354e+00    8.944881e+03
  1.062587e+00    8.990887e+03
  1.067820e+00    9.022617e+03
  1.073053e+00    9.049885e+03
  1.078287e+00    9.068423e+03
  1.083520e+00    9.091220e+03
  1.088753e+00    9.121223e+03
  1.093986e+00    9.178323e+03
  1.099219e+00    9.243227e+03
  1.104452e+00    9.297781e+03
  1.109686e+00    9.370303e+03
  1.114919e+00    9.429157e+03
  1.120152e+00    9.497740e+03
  1.125385e+00    9.533152e+03
  1.130618e+00    9.579640e+03
  1.135851e+00    9.632137e+03
  1.141085e+00    9.679438e+03
  1.146318e+00    9.738299e+03
  1.151551e+00    9.815485e+03
  1.156784e+00    9.852317e+03
  1.162017e+00    9.905264e+03
  1.167250e+00    9.973074e+03
  1.172483e+00    1.003099e+04
  1.177717e+00    1.009559e+04
  1.182950e+00    1.015789e+04
  1.188183e+00    1.024113e+04
  1.193416e+00    1.033588e+04
  1.198649e+00    1.040355e+04
  1.203882e+00    1.048475e+04
  1.209116e+00    1.051806e+04
  1.214349e+00    1.055893e+04
  1.219582e+00    1.062618e+04
  1.224815e+00    1.070421e+04
  1.230048e+00    1.078688e+04
  1.235281e+00    1.085975e+04
  1.240515e+00    1.095473e+04
  1.245748e+00    1.103485e+04
  1.250981e+00    1.113091e+04
  1.256214e+00    1.124459e+04
  1.261447e+00    1.132323e+04
  1.266680e+00    1.138415e+04
  1.271913e+00    1.146766e+04
  1.277147e+00    1.156739e+04
  1.282380e+00    1.166360e+04
  1.287613e+00    1.176989e+04
  1.292846e+00    1.190346e+04
  1.298079e+00    1.200434e+04
  1.303312e+00    1.209145e+04
  1.308546e+00    1.218277e+04
  1.313779e+00    1.224945e+04
  1.319012e+00    1.231968e+04
  1.324245e+00    1.239004e+04
  1.329478e+00    1.250241e+04
  1.334711e+00    1.259914e+04
  1.339945e+00    1.269911e+04
  1.345178e+00    1.280146e+04
  1.350411e+00    1.288422e+04
  1.355644e+00    1.297560e+04
  1.360877e+00    1.310407e+04
  1.366110e+00    1.319311e+04
  1.371343e+00    1.325095e+04
  1.376577e+00    1.330687e+04
  1.381810e+00    1.337836e+04
  1.387043e+00    1.346496e+04
  1.392276e+00    1.352940e+04
  1.397509e+00    1.363483e+04
  1.402742e+00    1.370692e+04
  1.407976e+00    1.376801e+04
  1.413209e+00    1.384847e+04
  1.418442e+00    1.388695e+04
  1.423675e+00    1.392809e+04
  1.428908e+00    1.397727e+04
  1.434141e+00    1.399805e+04
  1.439375e+00    1.404183e+04
  1.444608e+00    1.408647e+04
  1.449841e+00    1.415706e+04
  1.455074e+00    1.419373e+04
  1.460307e+00    1.419932e+04
  1.465540e+00    1.421586e+04
  1.470774e+00    1.421857e+04
  1.476007e+00    1.423604e+04
  1.481240e+00    1.426029e+04
  1.486473e+00    1.428276e+04
  1.491706e+00    1.431321e+04
  1.496939e+00    1.432428e+04
  1.502172e+00    1.431403e+04
  1.507406e+00    1.428189e+04
  1.512639e+00    1.425691e+04
  1.517872e+00    1.424603e+04
  1.523105e+00    1.422216e+04
  1.528338e+00    1.418703e+04
  1.533571e+00    1.416257e+04
  1.538805e+00    1.410533e+04
  1.544038e+00    1.406369e+04
  1.549271e+00    1.401395e+04
  1.554504e+00    1.393539e+04
  1.559737e+00    1.387199e+04
  1.564970e+00    1.381759e+04
  1.570204e+00    1.376946e+04
  1.575437e+00    1.368704e+04
  1.580670e+00    1.362235e+04
  1.585903e+00    1.355315e+04
  1.591136e+00    1.349397e+04
  1.596369e+00    1.342267e+04
  1.601602e+00    1.333638e+04
  1.606836e+00    1.327074e+04
  1.612069e+00    1.319047e+04
  1.617302e+00    1.310389e+04
  1.622535e+00    1.302326e+04
  1.627768e+00    1.294772e+04
  1.633001e+00    1.292137e+04
  1.638235e+00    1.287112e+04
  1.643468e+00    1.278392e+04
  1.648701e+00    1.265561e+04
  1.653934e+00    1.255479e+04
  1.659167e+00    1.243855e+04
  1.664400e+00    1.234187e+04
  1.669634e+00    1.226486e+04
  1.674867e+00    1.218563e+04
  1.680100e+00    1.208410e+04
  1.685333e+00    1.200910e+04
  1.690566e+00    1.193927e+04
  1.695799e+00    1.183545e+04
  1.701032e+00    1.171217e+04
  1.706266e+00    1.159876e+04
  1.711499e+00    1.148636e+04
  1.716732e+00    1.137031e+04
  1.721965e+00    1.131691e+04
  1.727198e+00    1.125621e+04
  1.732431e+00    1.117758e+04
  1.737665e+00    1.109464e+04
  1.742898e+00    1.103170e+04
  1.748131e+00    1.092064e+04
  1.753364e+00    1.083264e+04
  1.758597e+00    1.074400e+04
  1.763830e+00    1.067616e+04
  1.769064e+00    1.060145e+04
  1.774297e+00    1.051698e+04
  1.779530e+00    1.042716e+04
  1.784763e+00    1.032846e+04
  1.789996e+00    1.023235e+04
  1.795229e+00    1.016820e+04
  1.800462e+00    1.009041e+04
  1.805696e+00    1.002287e+04
  1.810929e+00    9.982865e+03
  1.816162e+00    9.912452e+03
  1.821395e+00    9.841397e+03
  1.826628e+00    9.795383e+03
  1.831861e+00    9.759664e+03
  1.837095e+00    9.681622e+03
  1.842328e+00    9.621184e+03
  1.847561e+00    9.555713e+03
  1.852794e+00    9.484440e+03
  1.858027e+00    9.396245e+03
  1.863260e+00    9.315655e+03
  1.868494e+00    9.274676e+03
  1.873727e+00    9.234442e+03
  1.878960e+00    9.221221e+03
  1.884193e+00    9.186955e+03
  1.889426e+00    9.127114e+03
  1.894659e+00    9.066414e+03
  1.899892e+00    9.014318e+03
  1.905126e+00    8.971873e+03
  1.910359e+00    8.947510e+03
  1.915592e+00    8.922842e+03
  1.920825e+00    8.891712e+03
  1.926058e+00    8.853583e+03
  1.931291e+00    8.804825e+03
  1.936525e+00    8.784762e+03
  1.941758e+00    8.742785e+03
  1.946991e+00    8.711850e+03
  1.952224e+00    8.671479e+03
  1.957457e+00    8.644051e+03
  1.962690e+00    8.614841e+03
  1.967924e+00    8.587540e+03
  1.973157e+00    8.557637e+03
  1.978390e+00    8.506039e+03
  1.983623e+00    8.477310e+03
  1.988856e+00    8.463345e+03
  1.994089e+00    8.440878e+03
  1.999322e+00    8.406725e+03
  2.004556e+00    8.372978e+03
  2.009789e+00    8.348679e+03
  2.015022e+00    8.324156e+03
  2.020255e+00    8.305592e+03
  2.025488e+00    8.281866e+03
  2.030721e+00    8.264091e+03
  2.035955e+00    8.249011e+03
  2.041188e+00    8.239234e+03
  2.046421e+00    8.215390e+03
  2.051654e+00    8.183489e+03
  2.056887e+00    8.161163e+03
  2.062120e+00    8.146693e+03
  2.067354e+00    8.133673e+03
  2.072587e+00    8.128879e+03
  2.077820e+00    8.125504e+03
  2.083053e+00    8.120406e+03
  2.088286e+00    8.121645e+03
  2.093519e+00    8.113700e+03
  2.098752e+00    8.103423e+03
  2.103986e+00    8.096556e+03
  2.109219e+00    8.088017e+03
  2.114452e+00    8.077930e+03
  2.119685e+00    8.073463e+03
  2.124918e+00    8.068739e+03
  2.130151e+00    8.066920e+03
  2.135385e+00    8.054217e+03
  2.140618e+00    8.043142e+03
  2.145851e+00    8.035225e+03
  2.151084e+00    8.036953e+03
  2.156317e+00    8.041855e+03
  2.161550e+00    8.042378e+03
  2.166784e+00    8.039147e+03
  2.172017e+00    8.021768e+03
  2.177250e+00    8.021376e+03
  2.182483e+00    8.021967e+03
  2.187716e+00    8.041729e+03
  2.192949e+00    8.037355e+03
  2.198182e+00    8.030709e+03
  2.203416e+00    8.010218e+03
  2.208649e+00    8.010714e+03
  2.213882e+00    8.003408e+03
  2.219115e+00    8.012989e+03
  2.224348e+00    8.019805e+03
  2.229581e+00    8.028209e+03
  2.234815e+00    8.029571e+03
  2.240048e+00    8.017791e+03
  2.245281e+00    8.013194e+03
  2.250514e+00    8.008715e+03
  2.255747e+00    8.008530e+03
  2.260980e+00    7.999647e+03
  2.266214e+00    7.997374e+03
  2.271447e+00    7.997609e+03
  2.276680e+00    7.992050e+03
  2.281913e+00    7.994165e+03
  2.287146e+00    7.997091e+03
  2.292379e+00    8.008408e+03
  2.297612e+00    8.012404e+03
  2.302846e+00    8.018719e+03
  2.308079e+00    8.025751e+03
  2.313312e+00    8.026766e+03
  2.318545e+00    8.029428e+03
  2.323778e+00    8.015320e+03
  2.329011e+00    8.022087e+03
  2.334245e+00    8.034811e+03
  2.339478e+00    8.051509e+03
  2.344711e+00    8.076509e+03
  2.349944e+00    8.092977e+03
  2.355177e+00    8.102711e+03
  2.360410e+00    8.102299e+03
  2.365644e+00    8.104632e+03
  2.370877e+00    8.110215e+03
  2.376110e+00    8.133146e+03
  2.381343e+00    8.171885e+03
  2.386576e+00    8.220250e+03
  2.391809e+00    8.254765e+03
  2.397042e+00    8.284247e+03
  2.402276e+00    8.308651e+03
  2.407509e+00    8.331889e+03
  2.412742e+00    8.360968e+03
  2.417975e+00    8.393235e+03
  2.423208e+00    8.435415e+03
  2.428441e+00    8.468972e+03
  2.433675e+00    8.531438e+03
  2.438908e+00    8.583237e+03
  2.444141e+00    8.622738e+03
  2.449374e+00    8.667988e+03
  2.454607e+00    8.755311e+03
  2.459840e+00    8.828085e+03
  2.465074e+00    8.902826e+03
  2.470307e+00    8.987791e+03
  2.475540e+00    9.089148e+03
  2.480773e+00    9.184765e+03
  2.486006e+00    9.272120e+03
  2.491239e+00    9.353301e+03
  2.496472e+00    9.437264e+03
  2.501706e+00    9.547138e+03
  2.506939e+00    9.708912e+03
  2.512172e+00    9.870592e+03
  2.517405e+00    1.002422e+04
  2.522638e+00    1.022548e+04
  2.527871e+00    1.042373e+04
  2.533105e+00    1.062027e+04
  2.538338e+00    1.088179e+04
  2.543571e+00    1.114766e+04
  2.548804e+00    1.139071e+04
  2.554037e+00    1.162202e+04
  2.559270e+00    1.186760e+04
  2.564504e+00    1.205690e+04
  2.569737e+00    1.219970e+04
  2.574970e+00    1.228497e+04
  2.580203e+00    1.228392e+04
  2.585436e+00    1.225402e+04
  2.590669e+00    1.216578e+04
  2.595902e+00    1.200981e+04
  2.601136e+00    1.182609e+04
  2.606369e+00    1.160006e+04
  2.611602e+00    1.129683e+04
  2.616835e+00    1.099553e+04
  2.622068e+00    1.070506e+04
  2.627301e+00    1.034845e+04
  2.632535e+00    1.000263e+04
  2.637768e+00    9.706053e+03
  2.643001e+00    9.391456e+03
  2.648234e+00    9.066594e+03
  2.653467e+00    8.825771e+03
  2.658700e+00    8.622549e+03
  2.663934e+00    8.408721e+03
  2.669167e+00    8.231287e+03
  2.674400e+00    8.105988e+03
  2.679633e+00    7.997261e+03
  2.684866e+00    7.891272e+03
  2.690099e+00    7.812000e+03
  2.695332e+00    7.749227e+03
  2.700566e+00    7.683676e+03
  2.705799e+00    7.648134e+03
  2.711032e+00    7.603236e+03
  2.716265e+00    7.554936e+03
  2.721498e+00    7.507317e+03
  2.726731e+00    7.482377e+03
  2.731965e+00    7.443424e+03
  2.737198e+00    7.391218e+03
  2.742431e+00    7.354779e+03
  2.747664e+00    7.314566e+03
  2.752897e+00    7.265479e+03
  2.758130e+00    7.211510e+03
  2.763364e+00    7.153762e+03
  2.768597e+00    7.090333e+03
  2.773830e+00    7.025353e+03
  2.779063e+00    6.973097e+03
  2.784296e+00    6.906398e+03
  2.789529e+00    6.833537e+03
  2.794762e+00    6.768694e+03
  2.799996e+00    6.711959e+03
  2.805229e+00    6.667016e+03
  2.810462e+00    6.630951e+03
  2.815695e+00    6.597356e+03
  2.820928e+00    6.564710e+03
  2.826161e+00    6.539757e+03
  2.831395e+00    6.523790e+03
  2.836628e+00    6.510718e+03
  2.841861e+00    6.509612e+03
  2.847094e+00    6.532746e+03
  2.852327e+00    6.569418e+03
  2.857560e+00    6.598166e+03
  2.862794e+00    6.625426e+03
  2.868027e+00    6.667404e+03
  2.873260e+00    6.734296e+03
  2.878493e+00    6.829495e+03
  2.883726e+00    6.927998e+03
  2.888959e+00    7.063744e+03
  2.894192e+00    7.205265e+03
  2.899426e+00    7.345276e+03
  2.904659e+00    7.536109e+03
  2.909892e+00    7.797126e+03
  2.915125e+00    8.067188e+03
  2.920358e+00    8.367405e+03
  2.925591e+00    8.734026e+03
  2.930825e+00    9.122686e+03
  2.936058e+00    9.494630e+03
  2.941291e+00    9.943210e+03
  2.946524e+00    1.041786e+04
  2.951757e+00    1.084108e+04
  2.956990e+00    1.127660e+04
  2.962224e+00    1.172566e+04
  2.967457e+00    1.209396e+04
  2.972690e+00    1.237325e+04
  2.977923e+00    1.260244e+04
  2.983156e+00    1.274482e+04
  2.988389e+00    1.278746e+04
  2.993622e+00    1.270857e+04
  2.998856e+00    1.255845e+04
  3.004089e+00    1.234022e+04
  3.009322e+00    1.206139e+04
  3.014555e+00    1.169617e+04
  3.019788e+00    1.130330e+04
  3.025021e+00    1.090336e+04
  3.030255e+00    1.044879e+04
  3.035488e+00    9.983463e+03
  3.040721e+00    9.572536e+03
  3.045954e+00    9.210594e+03
  3.051187e+00    8.848863e+03
  3.056420e+00    8.542400e+03
  3.061654e+00    8.298123e+03
  3.066887e+00    8.073820e+03
  3.072120e+00    7.891183e+03
  3.077353e+00    7.770571e+03
  3.082586e+00    7.683983e+03
  3.087819e+00    7.610502e+03
  3.093052e+00    7.572903e+03
  3.098286e+00    7.566145e+03
  3.103519e+00    7.582996e+03
  3.108752e+00    7.610621e+03
  3.113985e+00    7.648319e+03
  3.119218e+00    7.691785e+03
  3.124451e+00    7.742889e+03
  3.129685e+00    7.792419e+03
  3.134918e+00    7.843971e+03
  3.140151e+00    7.911769e+03
  3.145384e+00    7.965476e+03
  3.150617e+00    8.010250e+03
  3.155850e+00    8.037785e+03
  3.161084e+00    8.045814e+03
  3.166317e+00    8.053095e+03
  3.171550e+00    8.066363e+03
  3.176783e+00    8.065671e+03
  3.182016e+00    8.042286e+03
  3.187249e+00    7.988877e+03
  3.192482e+00    7.910816e+03
  3.197716e+00    7.826166e+03
  3.202949e+00    7.750327e+03
  3.208182e+00    7.661554e+03
  3.213415e+00    7.555104e+03
  3.218648e+00    7.433266e+03
  3.223881e+00    7.288095e+03
  3.229115e+00    7.126821e+03
  3.234348e+00    6.983075e+03
  3.239581e+00    6.841624e+03
  3.244814e+00    6.680776e+03
  3.250047e+00    6.538381e+03
  3.255280e+00    6.413292e+03
  3.260514e+00    6.253113e+03
  3.265747e+00    6.104137e+03
  3.270980e+00    5.974166e+03
  3.276213e+00    5.857593e+03
  3.281446e+00    5.737295e+03
  3.286679e+00    5.646647e+03
  3.291912e+00    5.570490e+03
  3.297146e+00    5.480750e+03
  3.302379e+00    5.405951e+03
  3.307612e+00    5.348142e+03
  3.312845e+00    5.287896e+03
  3.318078e+00    5.223233e+03
  3.323311e+00    5.181757e+03
  3.328545e+00    5.154432e+03
  3.333778e+00    5.116867e+03
  3.339011e+00    5.095059e+03
  3.344244e+00    5.067105e+03
  3.349477e+00    5.038878e+03
  3.354710e+00    5.014908e+03
  3.359944e+00    4.984860e+03
  3.365177e+00    4.961997e+03
  3.370410e+00    4.938043e+03
  3.375643e+00    4.925185e+03
  3.380876e+00    4.912499e+03
  3.386109e+00    4.911005e+03
  3.391342e+00    4.896812e+03
  3.396576e+00    4.877686e+03
  3.401809e+00    4.864628e+03
  3.407042e+00    4.854421e+03
  3.412275e+00    4.845679e+03
  3.417508e+00    4.826913e+03
  3.422741e+00    4.820365e+03
  3.427975e+00    4.814670e+03
  3.433208e+00    4.809404e+03
  3.438441e+00    4.801971e+03
  3.443674e+00    4.799371e+03
  3.448907e+00    4.798698e+03
  3.454140e+00    4.791653e+03
  3.459374e+00    4.777745e+03
  3.464607e+00    4.767711e+03
  3.469840e+00    4.762380e+03
  3.475073e+00    4.756957e+03
  3.480306e+00    4.751468e+03
  3.485539e+00    4.751928e+03
  3.490772e+00    4.754713e+03
  3.496006e+00    4.756747e+03
  3.501239e+00    4.754869e+03
  3.506472e+00    4.754424e+03
  3.511705e+00    4.752641e+03
  3.516938e+00    4.746682e+03
  3.522171e+00    4.743696e+03
  3.527405e+00    4.732031e+03
  3.532638e+00    4.728538e+03
  3.537871e+00    4.720592e+03
  3.543104e+00    4.716090e+03
  3.548337e+00    4.710939e+03
  3.553570e+00    4.713339e+03
  3.558804e+00    4.717436e+03
  3.564037e+00    4.715646e+03
  3.569270e+00    4.718183e+03
  3.574503e+00    4.716240e+03
  3.579736e+00    4.719073e+03
  3.584969e+00    4.718144e+03
  3.590202e+00    4.702689e+03
  3.595436e+00    4.672994e+03
  3.600669e+00    4.660468e+03
  3.605902e+00    4.654408e+03
  3.611135e+00    4.671295e+03
  3.616368e+00    4.687368e+03
  3.621601e+00    4.698395e+03
  3.626835e+00    4.709638e+03
  3.632068e+00    4.721960e+03
  3.637301e+00    4.729273e+03
  3.642534e+00    4.731090e+03
  3.647767e+00    4.729150e+03
  3.653000e+00    4.734067e+03
  3.658234e+00    4.733842e+03
  3.663467e+00    4.734837e+03
  3.668700e+00    4.738368e+03
  3.673933e+00    4.742841e+03
  3.679166e+00    4.749787e+03
  3.684399e+00    4.757265e+03
  3.689632e+00    4.767106e+03
  3.694866e+00    4.778256e+03
  3.700099e+00    4.791924e+03
  3.705332e+00    4.797341e+03
  3.710565e+00    4.803358e+03
  3.715798e+00    4.806755e+03
  3.721031e+00    4.800225e+03
  3.726265e+00    4.802234e+03
  3.731498e+00    4.806116e+03
  3.736731e+00    4.817157e+03
  3.741964e+00    4.835534e+03
  3.747197e+00    4.842750e+03
  3.752430e+00    4.850298e+03
  3.757664e+00    4.855611e+03
  3.762897e+00    4.865540e+03
  3.768130e+00    4.879889e+03
  3.773363e+00    4.891336e+03
  3.778596e+00    4.897569e+03
  3.783829e+00    4.917952e+03
  3.789062e+00    4.930006e+03
  3.794296e+00    4.943325e+03
  3.799529e+00    4.943282e+03
  3.804762e+00    4.952943e+03
  3.809995e+00    4.964991e+03
  3.815228e+00    4.984847e+03
  3.820461e+00    4.999746e+03
  3.825695e+00    5.014331e+03
  3.830928e+00    5.026030e+03
  3.836161e+00    5.038650e+03
  3.841394e+00    5.053980e+03
  3.846627e+00    5.064492e+03
  3.851860e+00    5.078611e+03
  3.857094e+00    5.095658e+03
  3.862327e+00    5.113438e+03
  3.867560e+00    5.128606e+03
  3.872793e+00    5.147386e+03
  3.878026e+00    5.166949e+03
  3.883259e+00    5.187961e+03
  3.888492e+00    5.209604e+03
  3.893726e+00    5.224783e+03
  3.898959e+00    5.244829e+03
  3.904192e+00    5.261427e+03
  3.909425e+00    5.284699e+03
  3.914658e+00    5.304865e+03
  3.919891e+00    5.324051e+03
  3.925125e+00    5.340219e+03
  3.930358e+00    5.353400e+03
  3.935591e+00    5.374960e+03
  3.940824e+00    5.397847e+03
  3.946057e+00    5.425063e+03
  3.951290e+00    5.453367e+03
  3.956524e+00    5.472026e+03
  3.961757e+00    5.490410e+03
  3.966990e+00    5.509614e+03
  3.972223e+00    5.530488e+03
  3.977456e+00    5.566346e+03
  3.982689e+00    5.596158e+03
  3.987922e+00    5.622438e+03
  3.993156e+00    5.656003e+03
  3.998389e+00    5.683730e+03
  4.003622e+00    5.705335e+03
  4.008855e+00    5.725609e+03
  4.014088e+00    5.762519e+03
  4.019321e+00    5.805292e+03
  4.024555e+00    5.840075e+03
  4.029788e+00    5.868524e+03
  4.035021e+00    5.895846e+03
  4.040254e+00    5.923475e+03
  4.045487e+00    5.953909e+03
  4.050720e+00    5.990148e+03
  4.055954e+00    6.027027e+03
  4.061187e+00    6.062306e+03
  4.066420e+00    6.096698e+03
  4.071653e+00    6.130163e+03
  4.076886e+00    6.172881e+03
  4.082119e+00    6.232051e+03
  4.087352e+00    6.295028e+03
  4.092586e+00    6.351208e+03
  4.097819e+00    6.404755e+03
  4.103052e+00    6.460889e+03
  4.108285e+00    6.539959e+03
  4.113518e+00    6.624317e+03
  4.118751e+00    6.718845e+03
  4.123985e+00    6.819743e+03
  4.129218e+00    6.911246e+03
  4.134451e+00    7.027975e+03
  4.139684e+00    7.164903e+03
  4.144917e+00    7.317959e+03
  4.150150e+00    7.503028e+03
  4.155384e+00    7.697838e+03
  4.160617e+00    7.904617e+03
  4.165850e+00    8.113440e+03
  4.171083e+00    8.364940e+03
  4.176316e+00    8.615356e+03
  4.181549e+00    8.883937e+03
  4.186782e+00    9.169509e+03
  4.192016e+00    9.458173e+03
  4.197249e+00    9.698435e+03
  4.202482e+00    9.930144e+03
  4.207715e+00    1.013700e+04
  4.212948e+00    1.030287e+04
  4.218181e+00    1.041658e+04
  4.223415e+00    1.050668e+04
  4.228648e+00    1.054698e+04
  4.233881e+00    1.053919e+04
  4.239114e+00    1.045686e+04
  4.244347e+00    1.030216e+04
  4.249580e+00    1.011728e+04
  4.254814e+00    9.879356e+03
  4.260047e+00    9.632458e+03
  4.265280e+00    9.377443e+03
  4.270513e+00    9.104673e+03
  4.275746e+00    8.801006e+03
  4.280979e+00    8.517398e+03
  4.286212e+00    8.266861e+03
  4.291446e+00    8.024790e+03
  4.296679e+00    7.791615e+03
  4.301912e+00    7.605552e+03
  4.307145e+00    7.445920e+03
  4.312378e+00    7.308697e+03
  4.317611e+00    7.211872e+03
  4.322845e+00    7.117375e+03
  4.328078e+00    7.052348e+03
  4.333311e+00    7.005280e+03
  4.338544e+00    6.992966e+03
  4.343777e+00    6.996315e+03
  4.349010e+00    7.007794e+03
  4.354244e+00    7.026229e+03
  4.359477e+00    7.074369e+03
  4.364710e+00    7.147126e+03
  4.369943e+00    7.219021e+03
  4.375176e+00    7.296957e+03
  4.380409e+00    7.401365e+03
  4.385642e+00    7.541937e+03
  4.390876e+00    7.692590e+03
  4.396109e+00    7.857098e+03
  4.401342e+00    8.013789e+03
  4.406575e+00    8.157424e+03
  4.411808e+00    8.344387e+03
  4.417041e+00    8.548975e+03
  4.422275e+00    8.749274e+03
  4.427508e+00    8.946597e+03
  4.432741e+00    9.151203e+03
  4.437974e+00    9.343812e+03
  4.443207e+00    9.509604e+03
  4.448440e+00    9.663766e+03
  4.453674e+00    9.777937e+03
  4.458907e+00    9.873968e+03
  4.464140e+00    9.953051e+03
  4.469373e+00    1.001594e+04
