# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00146.dat
#        q_A^-1             I 
  7.904630e-01    8.281249e+03
  7.956961e-01    8.282991e+03
  8.009293e-01    8.268522e+03
  8.061624e-01    8.279865e+03
  8.113956e-01    8.297545e+03
  8.166288e-01    8.331994e+03
  8.218619e-01    8.328852e+03
  8.270951e-01    8.328510e+03
  8.323282e-01    8.319058e+03
  8.375614e-01    8.305110e+03
  8.427945e-01    8.303678e+03
  8.480277e-01    8.307165e+03
  8.532609e-01    8.328469e+03
  8.584940e-01    8.331417e+03
  8.637272e-01    8.333180e+03
  8.689603e-01    8.325973e+03
  8.741935e-01    8.317664e+03
  8.794266e-01    8.305033e+03
  8.846598e-01    8.299206e+03
  8.898930e-01    8.322600e+03
  8.951261e-01    8.359677e+03
  9.003593e-01    8.395351e+03
  9.055924e-01    8.424043e+03
  9.108256e-01    8.430664e+03
  9.160588e-01    8.432132e+03
  9.212919e-01    8.430034e+03
  9.265251e-01    8.442849e+03
  9.317582e-01    8.465394e+03
  9.369914e-01    8.482184e+03
  9.422245e-01    8.486163e+03
  9.474577e-01    8.520559e+03
  9.526909e-01    8.545066e+03
  9.579240e-01    8.559536e+03
  9.631572e-01    8.560377e+03
  9.683903e-01    8.569176e+03
  9.736235e-01    8.603795e+03
  9.788567e-01    8.637756e+03
  9.840898e-01    8.660088e+03
  9.893230e-01    8.702272e+03
  9.945561e-01    8.733099e+03
  9.997893e-01    8.746077e+03
  1.005022e+00    8.750943e+03
  1.010256e+00    8.756228e+03
  1.015489e+00    8.780827e+03
  1.020722e+00    8.800896e+03
  1.025955e+00    8.825251e+03
  1.031188e+00    8.863527e+03
  1.036421e+00    8.900498e+03
  1.041655e+00    8.948213e+03
  1.046888e+00    8.989701e+03
  1.052121e+00    9.027393e+03
  1.057354e+00    9.049473e+03
  1.062587e+00    9.077124e+03
  1.067820e+00    9.098426e+03
  1.073053e+00    9.127562e+03
  1.078287e+00    9.145370e+03
  1.083520e+00    9.161779e+03
  1.088753e+00    9.183790e+03
  1.093986e+00    9.232564e+03
  1.099219e+00    9.292088e+03
  1.104452e+00    9.344500e+03
  1.109686e+00    9.409067e+03
  1.114919e+00    9.462816e+03
  1.120152e+00    9.514402e+03
  1.125385e+00    9.538802e+03
  1.130618e+00    9.578202e+03
  1.135851e+00    9.630187e+03
  1.141085e+00    9.678187e+03
  1.146318e+00    9.736629e+03
  1.151551e+00    9.810611e+03
  1.156784e+00    9.847022e+03
  1.162017e+00    9.895469e+03
  1.167250e+00    9.964437e+03
  1.172483e+00    1.002587e+04
  1.177717e+00    1.009526e+04
  1.182950e+00    1.016586e+04
  1.188183e+00    1.026258e+04
  1.193416e+00    1.036689e+04
  1.198649e+00    1.043571e+04
  1.203882e+00    1.052332e+04
  1.209116e+00    1.056614e+04
  1.214349e+00    1.062121e+04
  1.219582e+00    1.070862e+04
  1.224815e+00    1.078698e+04
  1.230048e+00    1.087252e+04
  1.235281e+00    1.095318e+04
  1.240515e+00    1.107150e+04
  1.245748e+00    1.117713e+04
  1.250981e+00    1.129428e+04
  1.256214e+00    1.143504e+04
  1.261447e+00    1.154043e+04
  1.266680e+00    1.163085e+04
  1.271913e+00    1.175845e+04
  1.277147e+00    1.188930e+04
  1.282380e+00    1.200361e+04
  1.287613e+00    1.212886e+04
  1.292846e+00    1.229949e+04
  1.298079e+00    1.243740e+04
  1.303312e+00    1.256564e+04
  1.308546e+00    1.269165e+04
  1.313779e+00    1.277591e+04
  1.319012e+00    1.286633e+04
  1.324245e+00    1.295768e+04
  1.329478e+00    1.309353e+04
  1.334711e+00    1.320454e+04
  1.339945e+00    1.331413e+04
  1.345178e+00    1.341588e+04
  1.350411e+00    1.348930e+04
  1.355644e+00    1.357034e+04
  1.360877e+00    1.367598e+04
  1.366110e+00    1.373732e+04
  1.371343e+00    1.376024e+04
  1.376577e+00    1.377530e+04
  1.381810e+00    1.380276e+04
  1.387043e+00    1.384942e+04
  1.392276e+00    1.387619e+04
  1.397509e+00    1.393432e+04
  1.402742e+00    1.396667e+04
  1.407976e+00    1.399471e+04
  1.413209e+00    1.402954e+04
  1.418442e+00    1.403148e+04
  1.423675e+00    1.404670e+04
  1.428908e+00    1.406701e+04
  1.434141e+00    1.405706e+04
  1.439375e+00    1.408374e+04
  1.444608e+00    1.409954e+04
  1.449841e+00    1.415007e+04
  1.455074e+00    1.416688e+04
  1.460307e+00    1.415439e+04
  1.465540e+00    1.414575e+04
  1.470774e+00    1.411718e+04
  1.476007e+00    1.411642e+04
  1.481240e+00    1.412688e+04
  1.486473e+00    1.414992e+04
  1.491706e+00    1.418992e+04
  1.496939e+00    1.420326e+04
  1.502172e+00    1.419576e+04
  1.507406e+00    1.414771e+04
  1.512639e+00    1.411184e+04
  1.517872e+00    1.408444e+04
  1.523105e+00    1.404446e+04
  1.528338e+00    1.401161e+04
  1.533571e+00    1.399293e+04
  1.538805e+00    1.394789e+04
  1.544038e+00    1.390507e+04
  1.549271e+00    1.384375e+04
  1.554504e+00    1.375819e+04
  1.559737e+00    1.369274e+04
  1.564970e+00    1.363788e+04
  1.570204e+00    1.359546e+04
  1.575437e+00    1.351943e+04
  1.580670e+00    1.346556e+04
  1.585903e+00    1.339043e+04
  1.591136e+00    1.332230e+04
  1.596369e+00    1.324222e+04
  1.601602e+00    1.315813e+04
  1.606836e+00    1.310130e+04
  1.612069e+00    1.302746e+04
  1.617302e+00    1.294885e+04
  1.622535e+00    1.287131e+04
  1.627768e+00    1.279197e+04
  1.633001e+00    1.276428e+04
  1.638235e+00    1.271918e+04
  1.643468e+00    1.263603e+04
  1.648701e+00    1.251285e+04
  1.653934e+00    1.240092e+04
  1.659167e+00    1.228150e+04
  1.664400e+00    1.218430e+04
  1.669634e+00    1.211516e+04
  1.674867e+00    1.204241e+04
  1.680100e+00    1.193935e+04
  1.685333e+00    1.185583e+04
  1.690566e+00    1.177943e+04
  1.695799e+00    1.167318e+04
  1.701032e+00    1.156292e+04
  1.706266e+00    1.145291e+04
  1.711499e+00    1.134774e+04
  1.716732e+00    1.123730e+04
  1.721965e+00    1.119008e+04
  1.727198e+00    1.112331e+04
  1.732431e+00    1.103433e+04
  1.737665e+00    1.094925e+04
  1.742898e+00    1.088587e+04
  1.748131e+00    1.077500e+04
  1.753364e+00    1.068613e+04
  1.758597e+00    1.059935e+04
  1.763830e+00    1.053830e+04
  1.769064e+00    1.046948e+04
  1.774297e+00    1.039257e+04
  1.779530e+00    1.031139e+04
  1.784763e+00    1.020767e+04
  1.789996e+00    1.011185e+04
  1.795229e+00    1.004589e+04
  1.800462e+00    9.963291e+03
  1.805696e+00    9.890817e+03
  1.810929e+00    9.847978e+03
  1.816162e+00    9.786572e+03
  1.821395e+00    9.714837e+03
  1.826628e+00    9.667769e+03
  1.831861e+00    9.625509e+03
  1.837095e+00    9.550335e+03
  1.842328e+00    9.486547e+03
  1.847561e+00    9.423200e+03
  1.852794e+00    9.349737e+03
  1.858027e+00    9.271509e+03
  1.863260e+00    9.186831e+03
  1.868494e+00    9.142271e+03
  1.873727e+00    9.099975e+03
  1.878960e+00    9.093129e+03
  1.884193e+00    9.062608e+03
  1.889426e+00    9.006438e+03
  1.894659e+00    8.949254e+03
  1.899892e+00    8.899058e+03
  1.905126e+00    8.857833e+03
  1.910359e+00    8.836327e+03
  1.915592e+00    8.816475e+03
  1.920825e+00    8.791064e+03
  1.926058e+00    8.771233e+03
  1.931291e+00    8.736717e+03
  1.936525e+00    8.723063e+03
  1.941758e+00    8.680896e+03
  1.946991e+00    8.655595e+03
  1.952224e+00    8.629365e+03
  1.957457e+00    8.612275e+03
  1.962690e+00    8.587075e+03
  1.967924e+00    8.564349e+03
  1.973157e+00    8.542081e+03
  1.978390e+00    8.503963e+03
  1.983623e+00    8.475613e+03
  1.988856e+00    8.462564e+03
  1.994089e+00    8.438163e+03
  1.999322e+00    8.405929e+03
  2.004556e+00    8.376307e+03
  2.009789e+00    8.358556e+03
  2.015022e+00    8.348848e+03
  2.020255e+00    8.336343e+03
  2.025488e+00    8.313725e+03
  2.030721e+00    8.292576e+03
  2.035955e+00    8.285961e+03
  2.041188e+00    8.289081e+03
  2.046421e+00    8.285092e+03
  2.051654e+00    8.263436e+03
  2.056887e+00    8.254044e+03
  2.062120e+00    8.252216e+03
  2.067354e+00    8.265392e+03
  2.072587e+00    8.289211e+03
  2.077820e+00    8.318296e+03
  2.083053e+00    8.363731e+03
  2.088286e+00    8.410113e+03
  2.093519e+00    8.447396e+03
  2.098752e+00    8.486949e+03
  2.103986e+00    8.535040e+03
  2.109219e+00    8.578113e+03
  2.114452e+00    8.623780e+03
  2.119685e+00    8.697839e+03
  2.124918e+00    8.764407e+03
  2.130151e+00    8.829629e+03
  2.135385e+00    8.905491e+03
  2.140618e+00    8.988463e+03
  2.145851e+00    9.051689e+03
  2.151084e+00    9.129612e+03
  2.156317e+00    9.207136e+03
  2.161550e+00    9.264221e+03
  2.166784e+00    9.308620e+03
  2.172017e+00    9.342514e+03
  2.177250e+00    9.379588e+03
  2.182483e+00    9.396924e+03
  2.187716e+00    9.413108e+03
  2.192949e+00    9.403474e+03
  2.198182e+00    9.376631e+03
  2.203416e+00    9.325644e+03
  2.208649e+00    9.271372e+03
  2.213882e+00    9.208185e+03
  2.219115e+00    9.159713e+03
  2.224348e+00    9.075974e+03
  2.229581e+00    8.995137e+03
  2.234815e+00    8.919086e+03
  2.240048e+00    8.811360e+03
  2.245281e+00    8.695397e+03
  2.250514e+00    8.597509e+03
  2.255747e+00    8.507396e+03
  2.260980e+00    8.390751e+03
  2.266214e+00    8.296865e+03
  2.271447e+00    8.219710e+03
  2.276680e+00    8.131330e+03
  2.281913e+00    8.053008e+03
  2.287146e+00    7.983191e+03
  2.292379e+00    7.931767e+03
  2.297612e+00    7.868970e+03
  2.302846e+00    7.829633e+03
  2.308079e+00    7.784354e+03
  2.313312e+00    7.728792e+03
  2.318545e+00    7.695761e+03
  2.323778e+00    7.659426e+03
  2.329011e+00    7.639151e+03
  2.334245e+00    7.616389e+03
  2.339478e+00    7.605284e+03
  2.344711e+00    7.609104e+03
  2.349944e+00    7.608681e+03
  2.355177e+00    7.604776e+03
  2.360410e+00    7.595544e+03
  2.365644e+00    7.588591e+03
  2.370877e+00    7.585021e+03
  2.376110e+00    7.598185e+03
  2.381343e+00    7.631314e+03
  2.386576e+00    7.683055e+03
  2.391809e+00    7.724277e+03
  2.397042e+00    7.766407e+03
  2.402276e+00    7.812656e+03
  2.407509e+00    7.855827e+03
  2.412742e+00    7.909026e+03
  2.417975e+00    7.963557e+03
  2.423208e+00    8.033100e+03
  2.428441e+00    8.095995e+03
  2.433675e+00    8.199694e+03
  2.438908e+00    8.311421e+03
  2.444141e+00    8.411111e+03
  2.449374e+00    8.523860e+03
  2.454607e+00    8.683778e+03
  2.459840e+00    8.842371e+03
  2.465074e+00    9.002084e+03
  2.470307e+00    9.213465e+03
  2.475540e+00    9.442194e+03
  2.480773e+00    9.663377e+03
  2.486006e+00    9.926724e+03
  2.491239e+00    1.020158e+04
  2.496472e+00    1.046070e+04
  2.501706e+00    1.074976e+04
  2.506939e+00    1.113157e+04
  2.512172e+00    1.148120e+04
  2.517405e+00    1.180216e+04
  2.522638e+00    1.218767e+04
  2.527871e+00    1.255396e+04
  2.533105e+00    1.287386e+04
  2.538338e+00    1.322827e+04
  2.543571e+00    1.355528e+04
  2.548804e+00    1.381753e+04
  2.554037e+00    1.403773e+04
  2.559270e+00    1.423202e+04
  2.564504e+00    1.435381e+04
  2.569737e+00    1.441104e+04
  2.574970e+00    1.434935e+04
  2.580203e+00    1.422507e+04
  2.585436e+00    1.407686e+04
  2.590669e+00    1.386408e+04
  2.595902e+00    1.357978e+04
  2.601136e+00    1.330735e+04
  2.606369e+00    1.301017e+04
  2.611602e+00    1.263095e+04
  2.616835e+00    1.226355e+04
  2.622068e+00    1.192772e+04
  2.627301e+00    1.153335e+04
  2.632535e+00    1.114263e+04
  2.637768e+00    1.082237e+04
  2.643001e+00    1.047203e+04
  2.648234e+00    1.010711e+04
  2.653467e+00    9.827929e+03
  2.658700e+00    9.583382e+03
  2.663934e+00    9.311808e+03
  2.669167e+00    9.066130e+03
  2.674400e+00    8.875072e+03
  2.679633e+00    8.681570e+03
  2.684866e+00    8.494222e+03
  2.690099e+00    8.343074e+03
  2.695332e+00    8.196284e+03
  2.700566e+00    8.043801e+03
  2.705799e+00    7.925085e+03
  2.711032e+00    7.803152e+03
  2.716265e+00    7.660707e+03
  2.721498e+00    7.527408e+03
  2.726731e+00    7.430020e+03
  2.731965e+00    7.315570e+03
  2.737198e+00    7.192871e+03
  2.742431e+00    7.101990e+03
  2.747664e+00    7.009724e+03
  2.752897e+00    6.900981e+03
  2.758130e+00    6.800335e+03
  2.763364e+00    6.702096e+03
  2.768597e+00    6.598072e+03
  2.773830e+00    6.501563e+03
  2.779063e+00    6.424780e+03
  2.784296e+00    6.333764e+03
  2.789529e+00    6.235385e+03
  2.794762e+00    6.146495e+03
  2.799996e+00    6.064716e+03
  2.805229e+00    5.996217e+03
  2.810462e+00    5.944840e+03
  2.815695e+00    5.894665e+03
  2.820928e+00    5.834798e+03
  2.826161e+00    5.773668e+03
  2.831395e+00    5.726251e+03
  2.836628e+00    5.675245e+03
  2.841861e+00    5.633684e+03
  2.847094e+00    5.609708e+03
  2.852327e+00    5.590355e+03
  2.857560e+00    5.554169e+03
  2.862794e+00    5.519485e+03
  2.868027e+00    5.491138e+03
  2.873260e+00    5.469037e+03
  2.878493e+00    5.461221e+03
  2.883726e+00    5.456377e+03
  2.888959e+00    5.450681e+03
  2.894192e+00    5.429700e+03
  2.899426e+00    5.410212e+03
  2.904659e+00    5.402381e+03
  2.909892e+00    5.403461e+03
  2.915125e+00    5.408809e+03
  2.920358e+00    5.417662e+03
  2.925591e+00    5.424071e+03
  2.930825e+00    5.429633e+03
  2.936058e+00    5.427110e+03
  2.941291e+00    5.430278e+03
  2.946524e+00    5.439818e+03
  2.951757e+00    5.453919e+03
  2.956990e+00    5.475466e+03
  2.962224e+00    5.507759e+03
  2.967457e+00    5.540435e+03
  2.972690e+00    5.573541e+03
  2.977923e+00    5.614566e+03
  2.983156e+00    5.659994e+03
  2.988389e+00    5.707548e+03
  2.993622e+00    5.764838e+03
  2.998856e+00    5.833828e+03
  3.004089e+00    5.905848e+03
  3.009322e+00    6.004124e+03
  3.014555e+00    6.120795e+03
  3.019788e+00    6.227709e+03
  3.025021e+00    6.329413e+03
  3.030255e+00    6.438491e+03
  3.035488e+00    6.577802e+03
  3.040721e+00    6.725380e+03
  3.045954e+00    6.878567e+03
  3.051187e+00    7.068821e+03
  3.056420e+00    7.250483e+03
  3.061654e+00    7.421759e+03
  3.066887e+00    7.595758e+03
  3.072120e+00    7.795168e+03
  3.077353e+00    7.976012e+03
  3.082586e+00    8.151606e+03
  3.087819e+00    8.338592e+03
  3.093052e+00    8.492562e+03
  3.098286e+00    8.627772e+03
  3.103519e+00    8.757812e+03
  3.108752e+00    8.859435e+03
  3.113985e+00    8.923540e+03
  3.119218e+00    8.959146e+03
  3.124451e+00    8.984107e+03
  3.129685e+00    8.980459e+03
  3.134918e+00    8.959437e+03
  3.140151e+00    8.908932e+03
  3.145384e+00    8.840154e+03
  3.150617e+00    8.762004e+03
  3.155850e+00    8.661223e+03
  3.161084e+00    8.549962e+03
  3.166317e+00    8.451828e+03
  3.171550e+00    8.348712e+03
  3.176783e+00    8.222745e+03
  3.182016e+00    8.103091e+03
  3.187249e+00    7.979894e+03
  3.192482e+00    7.838217e+03
  3.197716e+00    7.717853e+03
  3.202949e+00    7.614083e+03
  3.208182e+00    7.509892e+03
  3.213415e+00    7.396390e+03
  3.218648e+00    7.276733e+03
  3.223881e+00    7.143819e+03
  3.229115e+00    7.003086e+03
  3.234348e+00    6.884208e+03
  3.239581e+00    6.765685e+03
  3.244814e+00    6.636222e+03
  3.250047e+00    6.525555e+03
  3.255280e+00    6.420188e+03
  3.260514e+00    6.279701e+03
  3.265747e+00    6.142580e+03
  3.270980e+00    6.024374e+03
  3.276213e+00    5.917229e+03
  3.281446e+00    5.804545e+03
  3.286679e+00    5.716072e+03
  3.291912e+00    5.635648e+03
  3.297146e+00    5.535343e+03
  3.302379e+00    5.446903e+03
  3.307612e+00    5.380555e+03
  3.312845e+00    5.315497e+03
  3.318078e+00    5.246855e+03
  3.323311e+00    5.197227e+03
  3.328545e+00    5.160098e+03
  3.333778e+00    5.117429e+03
  3.339011e+00    5.091659e+03
  3.344244e+00    5.063574e+03
  3.349477e+00    5.030396e+03
  3.354710e+00    5.002080e+03
  3.359944e+00    4.972152e+03
  3.365177e+00    4.951554e+03
  3.370410e+00    4.929375e+03
  3.375643e+00    4.911962e+03
  3.380876e+00    4.894175e+03
  3.386109e+00    4.890705e+03
  3.391342e+00    4.873512e+03
  3.396576e+00    4.852140e+03
  3.401809e+00    4.834797e+03
  3.407042e+00    4.819942e+03
  3.412275e+00    4.808884e+03
  3.417508e+00    4.789034e+03
  3.422741e+00    4.781653e+03
  3.427975e+00    4.776701e+03
  3.433208e+00    4.771021e+03
  3.438441e+00    4.762883e+03
  3.443674e+00    4.755615e+03
  3.448907e+00    4.744360e+03
  3.454140e+00    4.729467e+03
  3.459374e+00    4.721190e+03
  3.464607e+00    4.717773e+03
  3.469840e+00    4.712971e+03
  3.475073e+00    4.700346e+03
  3.480306e+00    4.690482e+03
  3.485539e+00    4.692362e+03
  3.490772e+00    4.696118e+03
  3.496006e+00    4.697595e+03
  3.501239e+00    4.693076e+03
  3.506472e+00    4.686527e+03
  3.511705e+00    4.681071e+03
  3.516938e+00    4.675729e+03
  3.522171e+00    4.674252e+03
  3.527405e+00    4.670341e+03
  3.532638e+00    4.665397e+03
  3.537871e+00    4.655179e+03
  3.543104e+00    4.649561e+03
  3.548337e+00    4.645162e+03
  3.553570e+00    4.650767e+03
  3.558804e+00    4.650805e+03
  3.564037e+00    4.648920e+03
  3.569270e+00    4.653042e+03
  3.574503e+00    4.656805e+03
  3.579736e+00    4.664402e+03
  3.584969e+00    4.664646e+03
  3.590202e+00    4.652509e+03
  3.595436e+00    4.625973e+03
  3.600669e+00    4.619017e+03
  3.605902e+00    4.618180e+03
  3.611135e+00    4.641814e+03
  3.616368e+00    4.658888e+03
  3.621601e+00    4.671772e+03
  3.626835e+00    4.690031e+03
  3.632068e+00    4.709561e+03
  3.637301e+00    4.727670e+03
  3.642534e+00    4.733827e+03
  3.647767e+00    4.735263e+03
  3.653000e+00    4.748608e+03
  3.658234e+00    4.760067e+03
  3.663467e+00    4.774438e+03
  3.668700e+00    4.787958e+03
  3.673933e+00    4.804460e+03
  3.679166e+00    4.828615e+03
  3.684399e+00    4.849490e+03
  3.689632e+00    4.875350e+03
  3.694866e+00    4.904398e+03
  3.700099e+00    4.937183e+03
  3.705332e+00    4.965737e+03
  3.710565e+00    4.993853e+03
  3.715798e+00    5.030888e+03
  3.721031e+00    5.054034e+03
  3.726265e+00    5.082519e+03
  3.731498e+00    5.113865e+03
  3.736731e+00    5.154048e+03
  3.741964e+00    5.202613e+03
  3.747197e+00    5.233325e+03
  3.752430e+00    5.263779e+03
  3.757664e+00    5.293934e+03
  3.762897e+00    5.326630e+03
  3.768130e+00    5.368013e+03
  3.773363e+00    5.402736e+03
  3.778596e+00    5.427353e+03
  3.783829e+00    5.458678e+03
  3.789062e+00    5.477155e+03
  3.794296e+00    5.498504e+03
  3.799529e+00    5.503888e+03
  3.804762e+00    5.514854e+03
  3.809995e+00    5.523599e+03
  3.815228e+00    5.536023e+03
  3.820461e+00    5.541425e+03
  3.825695e+00    5.538595e+03
  3.830928e+00    5.537974e+03
  3.836161e+00    5.539533e+03
  3.841394e+00    5.548779e+03
  3.846627e+00    5.550429e+03
  3.851860e+00    5.550384e+03
  3.857094e+00    5.550729e+03
  3.862327e+00    5.547798e+03
  3.867560e+00    5.554609e+03
  3.872793e+00    5.569516e+03
  3.878026e+00    5.592220e+03
  3.883259e+00    5.612501e+03
  3.888492e+00    5.636896e+03
  3.893726e+00    5.657810e+03
  3.898959e+00    5.693881e+03
  3.904192e+00    5.735812e+03
  3.909425e+00    5.792296e+03
  3.914658e+00    5.852031e+03
  3.919891e+00    5.912288e+03
  3.925125e+00    5.979090e+03
  3.930358e+00    6.047949e+03
  3.935591e+00    6.132133e+03
  3.940824e+00    6.220122e+03
  3.946057e+00    6.312301e+03
  3.951290e+00    6.419608e+03
  3.956524e+00    6.514600e+03
  3.961757e+00    6.616334e+03
  3.966990e+00    6.713453e+03
  3.972223e+00    6.812971e+03
  3.977456e+00    6.939517e+03
  3.982689e+00    7.056532e+03
  3.987922e+00    7.163451e+03
  3.993156e+00    7.265484e+03
  3.998389e+00    7.356568e+03
  4.003622e+00    7.432334e+03
  4.008855e+00    7.495266e+03
  4.014088e+00    7.563393e+03
  4.019321e+00    7.624598e+03
  4.024555e+00    7.661022e+03
  4.029788e+00    7.679522e+03
  4.035021e+00    7.683239e+03
  4.040254e+00    7.664920e+03
  4.045487e+00    7.633963e+03
  4.050720e+00    7.593899e+03
  4.055954e+00    7.542422e+03
  4.061187e+00    7.483110e+03
  4.066420e+00    7.412969e+03
  4.071653e+00    7.332307e+03
  4.076886e+00    7.255874e+03
  4.082119e+00    7.175884e+03
  4.087352e+00    7.096572e+03
  4.092586e+00    7.015323e+03
  4.097819e+00    6.915669e+03
  4.103052e+00    6.814259e+03
  4.108285e+00    6.735821e+03
  4.113518e+00    6.665984e+03
  4.118751e+00    6.597886e+03
  4.123985e+00    6.524500e+03
  4.129218e+00    6.451075e+03
  4.134451e+00    6.379075e+03
  4.139684e+00    6.323709e+03
  4.144917e+00    6.279164e+03
  4.150150e+00    6.241515e+03
  4.155384e+00    6.199686e+03
  4.160617e+00    6.158754e+03
  4.165850e+00    6.115739e+03
  4.171083e+00    6.090140e+03
  4.176316e+00    6.058589e+03
  4.181549e+00    6.045548e+03
  4.186782e+00    6.030803e+03
  4.192016e+00    6.024798e+03
  4.197249e+00    6.014492e+03
  4.202482e+00    6.011963e+03
  4.207715e+00    6.014337e+03
  4.212948e+00    6.020678e+03
  4.218181e+00    6.031200e+03
  4.223415e+00    6.058755e+03
  4.228648e+00    6.093954e+03
  4.233881e+00    6.126923e+03
  4.239114e+00    6.160616e+03
  4.244347e+00    6.185398e+03
  4.249580e+00    6.216526e+03
  4.254814e+00    6.257123e+03
  4.260047e+00    6.314942e+03
  4.265280e+00    6.383990e+03
  4.270513e+00    6.454424e+03
  4.275746e+00    6.527457e+03
  4.280979e+00    6.614104e+03
  4.286212e+00    6.707497e+03
  4.291446e+00    6.826439e+03
  4.296679e+00    6.954956e+03
  4.301912e+00    7.087161e+03
  4.307145e+00    7.264854e+03
  4.312378e+00    7.453927e+03
  4.317611e+00    7.650655e+03
  4.322845e+00    7.846682e+03
  4.328078e+00    8.078944e+03
  4.333311e+00    8.319681e+03
  4.338544e+00    8.571975e+03
  4.343777e+00    8.854797e+03
  4.349010e+00    9.136308e+03
  4.354244e+00    9.400051e+03
  4.359477e+00    9.696156e+03
  4.364710e+00    1.000893e+04
  4.369943e+00    1.028559e+04
  4.375176e+00    1.053157e+04
  4.380409e+00    1.077340e+04
  4.385642e+00    1.101438e+04
  4.390876e+00    1.122881e+04
  4.396109e+00    1.140397e+04
  4.401342e+00    1.151678e+04
  4.406575e+00    1.157168e+04
  4.411808e+00    1.163500e+04
  4.417041e+00    1.167727e+04
  4.422275e+00    1.170308e+04
  4.427508e+00    1.168129e+04
  4.432741e+00    1.162619e+04
  4.437974e+00    1.155975e+04
  4.443207e+00    1.146932e+04
  4.448440e+00    1.134336e+04
  4.453674e+00    1.117796e+04
  4.458907e+00    1.102722e+04
  4.464140e+00    1.086547e+04
  4.469373e+00    1.070585e+04
