# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00324.dat
#        q_A^-1             I 
  7.956961e-01    7.836736e+03
  8.009293e-01    7.826067e+03
  8.061624e-01    7.837729e+03
  8.113956e-01    7.857458e+03
  8.166288e-01    7.895434e+03
  8.218619e-01    7.902260e+03
  8.270951e-01    7.912441e+03
  8.323282e-01    7.915193e+03
  8.375614e-01    7.911569e+03
  8.427945e-01    7.916526e+03
  8.480277e-01    7.919544e+03
  8.532609e-01    7.942415e+03
  8.584940e-01    7.948425e+03
  8.637272e-01    7.955205e+03
  8.689603e-01    7.951704e+03
  8.741935e-01    7.946072e+03
  8.794266e-01    7.942857e+03
  8.846598e-01    7.952608e+03
  8.898930e-01    7.983731e+03
  8.951261e-01    8.017048e+03
  9.003593e-01    8.043524e+03
  9.055924e-01    8.076406e+03
  9.108256e-01    8.096333e+03
  9.160588e-01    8.108574e+03
  9.212919e-01    8.108286e+03
  9.265251e-01    8.113460e+03
  9.317582e-01    8.126126e+03
  9.369914e-01    8.146807e+03
  9.422245e-01    8.155473e+03
  9.474577e-01    8.195628e+03
  9.526909e-01    8.216676e+03
  9.579240e-01    8.233903e+03
  9.631572e-01    8.233894e+03
  9.683903e-01    8.239878e+03
  9.736235e-01    8.285359e+03
  9.788567e-01    8.319348e+03
  9.840898e-01    8.343953e+03
  9.893230e-01    8.388235e+03
  9.945561e-01    8.420193e+03
  9.997893e-01    8.432104e+03
  1.005022e+00    8.432995e+03
  1.010256e+00    8.442896e+03
  1.015489e+00    8.475152e+03
  1.020722e+00    8.500289e+03
  1.025955e+00    8.528118e+03
  1.031188e+00    8.564865e+03
  1.036421e+00    8.600586e+03
  1.041655e+00    8.643430e+03
  1.046888e+00    8.675153e+03
  1.052121e+00    8.718415e+03
  1.057354e+00    8.765278e+03
  1.062587e+00    8.805088e+03
  1.067820e+00    8.827346e+03
  1.073053e+00    8.840912e+03
  1.078287e+00    8.860973e+03
  1.083520e+00    8.888029e+03
  1.088753e+00    8.916386e+03
  1.093986e+00    8.968833e+03
  1.099219e+00    9.033255e+03
  1.104452e+00    9.092236e+03
  1.109686e+00    9.165300e+03
  1.114919e+00    9.223105e+03
  1.120152e+00    9.290790e+03
  1.125385e+00    9.328445e+03
  1.130618e+00    9.373758e+03
  1.135851e+00    9.422178e+03
  1.141085e+00    9.466188e+03
  1.146318e+00    9.528818e+03
  1.151551e+00    9.599133e+03
  1.156784e+00    9.637801e+03
  1.162017e+00    9.688410e+03
  1.167250e+00    9.759851e+03
  1.172483e+00    9.821894e+03
  1.177717e+00    9.888296e+03
  1.182950e+00    9.957967e+03
  1.188183e+00    1.004952e+04
  1.193416e+00    1.015746e+04
  1.198649e+00    1.022826e+04
  1.203882e+00    1.030580e+04
  1.209116e+00    1.032956e+04
  1.214349e+00    1.037295e+04
  1.219582e+00    1.046160e+04
  1.224815e+00    1.055163e+04
  1.230048e+00    1.063458e+04
  1.235281e+00    1.071002e+04
  1.240515e+00    1.081998e+04
  1.245748e+00    1.091768e+04
  1.250981e+00    1.102672e+04
  1.256214e+00    1.115107e+04
  1.261447e+00    1.125693e+04
  1.266680e+00    1.134546e+04
  1.271913e+00    1.147259e+04
  1.277147e+00    1.160586e+04
  1.282380e+00    1.173568e+04
  1.287613e+00    1.188296e+04
  1.292846e+00    1.207158e+04
  1.298079e+00    1.221071e+04
  1.303312e+00    1.233304e+04
  1.308546e+00    1.247620e+04
  1.313779e+00    1.258190e+04
  1.319012e+00    1.269811e+04
  1.324245e+00    1.280665e+04
  1.329478e+00    1.294841e+04
  1.334711e+00    1.306664e+04
  1.339945e+00    1.317689e+04
  1.345178e+00    1.327822e+04
  1.350411e+00    1.334242e+04
  1.355644e+00    1.341103e+04
  1.360877e+00    1.350761e+04
  1.366110e+00    1.356001e+04
  1.371343e+00    1.357638e+04
  1.376577e+00    1.359191e+04
  1.381810e+00    1.361535e+04
  1.387043e+00    1.365214e+04
  1.392276e+00    1.364822e+04
  1.397509e+00    1.367061e+04
  1.402742e+00    1.368647e+04
  1.407976e+00    1.371861e+04
  1.413209e+00    1.375942e+04
  1.418442e+00    1.377120e+04
  1.423675e+00    1.379341e+04
  1.428908e+00    1.381099e+04
  1.434141e+00    1.380677e+04
  1.439375e+00    1.382923e+04
  1.444608e+00    1.385326e+04
  1.449841e+00    1.390365e+04
  1.455074e+00    1.392936e+04
  1.460307e+00    1.393134e+04
  1.465540e+00    1.392526e+04
  1.470774e+00    1.390310e+04
  1.476007e+00    1.390614e+04
  1.481240e+00    1.391666e+04
  1.486473e+00    1.393464e+04
  1.491706e+00    1.397074e+04
  1.496939e+00    1.398871e+04
  1.502172e+00    1.398533e+04
  1.507406e+00    1.395118e+04
  1.512639e+00    1.391916e+04
  1.517872e+00    1.389979e+04
  1.523105e+00    1.386422e+04
  1.528338e+00    1.383205e+04
  1.533571e+00    1.380633e+04
  1.538805e+00    1.375520e+04
  1.544038e+00    1.371306e+04
  1.549271e+00    1.366078e+04
  1.554504e+00    1.358527e+04
  1.559737e+00    1.352135e+04
  1.564970e+00    1.346550e+04
  1.570204e+00    1.341243e+04
  1.575437e+00    1.332896e+04
  1.580670e+00    1.326775e+04
  1.585903e+00    1.319191e+04
  1.591136e+00    1.312652e+04
  1.596369e+00    1.305679e+04
  1.601602e+00    1.298074e+04
  1.606836e+00    1.292374e+04
  1.612069e+00    1.285133e+04
  1.617302e+00    1.277071e+04
  1.622535e+00    1.270129e+04
  1.627768e+00    1.262623e+04
  1.633001e+00    1.259270e+04
  1.638235e+00    1.253287e+04
  1.643468e+00    1.243938e+04
  1.648701e+00    1.231531e+04
  1.653934e+00    1.221403e+04
  1.659167e+00    1.210175e+04
  1.664400e+00    1.200708e+04
  1.669634e+00    1.193113e+04
  1.674867e+00    1.185539e+04
  1.680100e+00    1.174925e+04
  1.685333e+00    1.167109e+04
  1.690566e+00    1.160180e+04
  1.695799e+00    1.149672e+04
  1.701032e+00    1.137287e+04
  1.706266e+00    1.125841e+04
  1.711499e+00    1.114767e+04
  1.716732e+00    1.103243e+04
  1.721965e+00    1.097728e+04
  1.727198e+00    1.091944e+04
  1.732431e+00    1.085104e+04
  1.737665e+00    1.077038e+04
  1.742898e+00    1.070063e+04
  1.748131e+00    1.059081e+04
  1.753364e+00    1.050379e+04
  1.758597e+00    1.042018e+04
  1.763830e+00    1.035543e+04
  1.769064e+00    1.028270e+04
  1.774297e+00    1.020102e+04
  1.779530e+00    1.011653e+04
  1.784763e+00    1.001535e+04
  1.789996e+00    9.920598e+03
  1.795229e+00    9.852339e+03
  1.800462e+00    9.774698e+03
  1.805696e+00    9.707871e+03
  1.810929e+00    9.669268e+03
  1.816162e+00    9.599577e+03
  1.821395e+00    9.520200e+03
  1.826628e+00    9.475546e+03
  1.831861e+00    9.433209e+03
  1.837095e+00    9.356183e+03
  1.842328e+00    9.289724e+03
  1.847561e+00    9.223338e+03
  1.852794e+00    9.146953e+03
  1.858027e+00    9.062182e+03
  1.863260e+00    8.986408e+03
  1.868494e+00    8.952459e+03
  1.873727e+00    8.912991e+03
  1.878960e+00    8.893402e+03
  1.884193e+00    8.848839e+03
  1.889426e+00    8.783452e+03
  1.894659e+00    8.720404e+03
  1.899892e+00    8.670812e+03
  1.905126e+00    8.623663e+03
  1.910359e+00    8.596540e+03
  1.915592e+00    8.570860e+03
  1.920825e+00    8.539525e+03
  1.926058e+00    8.506120e+03
  1.931291e+00    8.464526e+03
  1.936525e+00    8.447243e+03
  1.941758e+00    8.401662e+03
  1.946991e+00    8.366280e+03
  1.952224e+00    8.333571e+03
  1.957457e+00    8.308913e+03
  1.962690e+00    8.282111e+03
  1.967924e+00    8.253887e+03
  1.973157e+00    8.223354e+03
  1.978390e+00    8.171604e+03
  1.983623e+00    8.134521e+03
  1.988856e+00    8.117171e+03
  1.994089e+00    8.091896e+03
  1.999322e+00    8.066415e+03
  2.004556e+00    8.042928e+03
  2.009789e+00    8.028315e+03
  2.015022e+00    8.017983e+03
  2.020255e+00    8.007953e+03
  2.025488e+00    7.988248e+03
  2.030721e+00    7.970987e+03
  2.035955e+00    7.960909e+03
  2.041188e+00    7.962396e+03
  2.046421e+00    7.963561e+03
  2.051654e+00    7.956598e+03
  2.056887e+00    7.960688e+03
  2.062120e+00    7.963603e+03
  2.067354e+00    7.977428e+03
  2.072587e+00    8.002104e+03
  2.077820e+00    8.036293e+03
  2.083053e+00    8.088847e+03
  2.088286e+00    8.147873e+03
  2.093519e+00    8.200720e+03
  2.098752e+00    8.268082e+03
  2.103986e+00    8.357647e+03
  2.109219e+00    8.445598e+03
  2.114452e+00    8.542466e+03
  2.119685e+00    8.690917e+03
  2.124918e+00    8.833538e+03
  2.130151e+00    8.979441e+03
  2.135385e+00    9.169342e+03
  2.140618e+00    9.367352e+03
  2.145851e+00    9.532701e+03
  2.151084e+00    9.715411e+03
  2.156317e+00    9.926672e+03
  2.161550e+00    1.008793e+04
  2.166784e+00    1.021777e+04
  2.172017e+00    1.033386e+04
  2.177250e+00    1.042061e+04
  2.182483e+00    1.046379e+04
  2.187716e+00    1.048684e+04
  2.192949e+00    1.046267e+04
  2.198182e+00    1.040335e+04
  2.203416e+00    1.028853e+04
  2.208649e+00    1.013839e+04
  2.213882e+00    9.978662e+03
  2.219115e+00    9.831698e+03
  2.224348e+00    9.622829e+03
  2.229581e+00    9.425952e+03
  2.234815e+00    9.247611e+03
  2.240048e+00    9.027563e+03
  2.245281e+00    8.809243e+03
  2.250514e+00    8.638325e+03
  2.255747e+00    8.485577e+03
  2.260980e+00    8.295378e+03
  2.266214e+00    8.147630e+03
  2.271447e+00    8.039968e+03
  2.276680e+00    7.925990e+03
  2.281913e+00    7.834656e+03
  2.287146e+00    7.760066e+03
  2.292379e+00    7.700923e+03
  2.297612e+00    7.633827e+03
  2.302846e+00    7.592992e+03
  2.308079e+00    7.551565e+03
  2.313312e+00    7.501307e+03
  2.318545e+00    7.461845e+03
  2.323778e+00    7.417204e+03
  2.329011e+00    7.393433e+03
  2.334245e+00    7.374035e+03
  2.339478e+00    7.371188e+03
  2.344711e+00    7.374326e+03
  2.349944e+00    7.367700e+03
  2.355177e+00    7.359662e+03
  2.360410e+00    7.348786e+03
  2.365644e+00    7.341248e+03
  2.370877e+00    7.339260e+03
  2.376110e+00    7.351808e+03
  2.381343e+00    7.376872e+03
  2.386576e+00    7.413378e+03
  2.391809e+00    7.441021e+03
  2.397042e+00    7.471422e+03
  2.402276e+00    7.498416e+03
  2.407509e+00    7.529443e+03
  2.412742e+00    7.571739e+03
  2.417975e+00    7.618133e+03
  2.423208e+00    7.675089e+03
  2.428441e+00    7.721846e+03
  2.433675e+00    7.806652e+03
  2.438908e+00    7.896532e+03
  2.444141e+00    7.981262e+03
  2.449374e+00    8.085254e+03
  2.454607e+00    8.249971e+03
  2.459840e+00    8.408719e+03
  2.465074e+00    8.572683e+03
  2.470307e+00    8.800455e+03
  2.475540e+00    9.059914e+03
  2.480773e+00    9.326910e+03
  2.486006e+00    9.657562e+03
  2.491239e+00    1.004206e+04
  2.496472e+00    1.042696e+04
  2.501706e+00    1.088688e+04
  2.506939e+00    1.151190e+04
  2.512172e+00    1.210493e+04
  2.517405e+00    1.267450e+04
  2.522638e+00    1.337218e+04
  2.527871e+00    1.406344e+04
  2.533105e+00    1.469308e+04
  2.538338e+00    1.538993e+04
  2.543571e+00    1.601134e+04
  2.548804e+00    1.649428e+04
  2.554037e+00    1.687232e+04
  2.559270e+00    1.715912e+04
  2.564504e+00    1.729033e+04
  2.569737e+00    1.728376e+04
  2.574970e+00    1.704222e+04
  2.580203e+00    1.670158e+04
  2.585436e+00    1.631898e+04
  2.590669e+00    1.580127e+04
  2.595902e+00    1.516592e+04
  2.601136e+00    1.457773e+04
  2.606369e+00    1.398307e+04
  2.611602e+00    1.325310e+04
  2.616835e+00    1.259820e+04
  2.622068e+00    1.205586e+04
  2.627301e+00    1.146047e+04
  2.632535e+00    1.090748e+04
  2.637768e+00    1.048389e+04
  2.643001e+00    1.006709e+04
  2.648234e+00    9.650235e+03
  2.653467e+00    9.356325e+03
  2.658700e+00    9.113001e+03
  2.663934e+00    8.854596e+03
  2.669167e+00    8.633537e+03
  2.674400e+00    8.468297e+03
  2.679633e+00    8.310354e+03
  2.684866e+00    8.146694e+03
  2.690099e+00    8.012939e+03
  2.695332e+00    7.887681e+03
  2.700566e+00    7.751351e+03
  2.705799e+00    7.645658e+03
  2.711032e+00    7.529869e+03
  2.716265e+00    7.396536e+03
  2.721498e+00    7.276637e+03
  2.726731e+00    7.188889e+03
  2.731965e+00    7.085551e+03
  2.737198e+00    6.970690e+03
  2.742431e+00    6.882963e+03
  2.747664e+00    6.793058e+03
  2.752897e+00    6.691700e+03
  2.758130e+00    6.599233e+03
  2.763364e+00    6.506209e+03
  2.768597e+00    6.406503e+03
  2.773830e+00    6.313979e+03
  2.779063e+00    6.239466e+03
  2.784296e+00    6.150360e+03
  2.789529e+00    6.054320e+03
  2.794762e+00    5.972094e+03
  2.799996e+00    5.893176e+03
  2.805229e+00    5.826499e+03
  2.810462e+00    5.767598e+03
  2.815695e+00    5.714566e+03
  2.820928e+00    5.658437e+03
  2.826161e+00    5.600321e+03
  2.831395e+00    5.553047e+03
  2.836628e+00    5.498876e+03
  2.841861e+00    5.455944e+03
  2.847094e+00    5.434270e+03
  2.852327e+00    5.417609e+03
  2.857560e+00    5.382174e+03
  2.862794e+00    5.345619e+03
  2.868027e+00    5.316201e+03
  2.873260e+00    5.285043e+03
  2.878493e+00    5.272542e+03
  2.883726e+00    5.261621e+03
  2.888959e+00    5.249849e+03
  2.894192e+00    5.222060e+03
  2.899426e+00    5.198637e+03
  2.904659e+00    5.189244e+03
  2.909892e+00    5.187599e+03
  2.915125e+00    5.185741e+03
  2.920358e+00    5.187579e+03
  2.925591e+00    5.183415e+03
  2.930825e+00    5.186231e+03
  2.936058e+00    5.186770e+03
  2.941291e+00    5.190372e+03
  2.946524e+00    5.191294e+03
  2.951757e+00    5.193564e+03
  2.956990e+00    5.204176e+03
  2.962224e+00    5.226230e+03
  2.967457e+00    5.248177e+03
  2.972690e+00    5.270213e+03
  2.977923e+00    5.304441e+03
  2.983156e+00    5.343244e+03
  2.988389e+00    5.384892e+03
  2.993622e+00    5.430585e+03
  2.998856e+00    5.488185e+03
  3.004089e+00    5.549186e+03
  3.009322e+00    5.640060e+03
  3.014555e+00    5.757154e+03
  3.019788e+00    5.868398e+03
  3.025021e+00    5.979748e+03
  3.030255e+00    6.099052e+03
  3.035488e+00    6.259778e+03
  3.040721e+00    6.433353e+03
  3.045954e+00    6.610864e+03
  3.051187e+00    6.840727e+03
  3.056420e+00    7.063630e+03
  3.061654e+00    7.283601e+03
  3.066887e+00    7.507633e+03
  3.072120e+00    7.756604e+03
  3.077353e+00    7.970569e+03
  3.082586e+00    8.158551e+03
  3.087819e+00    8.348711e+03
  3.093052e+00    8.502183e+03
  3.098286e+00    8.636750e+03
  3.103519e+00    8.751479e+03
  3.108752e+00    8.824719e+03
  3.113985e+00    8.852939e+03
  3.119218e+00    8.849302e+03
  3.124451e+00    8.824993e+03
  3.129685e+00    8.779309e+03
  3.134918e+00    8.723547e+03
  3.140151e+00    8.653144e+03
  3.145384e+00    8.572409e+03
  3.150617e+00    8.490271e+03
  3.155850e+00    8.384641e+03
  3.161084e+00    8.278313e+03
  3.166317e+00    8.188306e+03
  3.171550e+00    8.105550e+03
  3.176783e+00    8.000524e+03
  3.182016e+00    7.901637e+03
  3.187249e+00    7.787467e+03
  3.192482e+00    7.651662e+03
  3.197716e+00    7.526832e+03
  3.202949e+00    7.422774e+03
  3.208182e+00    7.310588e+03
  3.213415e+00    7.185611e+03
  3.218648e+00    7.052558e+03
  3.223881e+00    6.896685e+03
  3.229115e+00    6.724893e+03
  3.234348e+00    6.573526e+03
  3.239581e+00    6.435465e+03
  3.244814e+00    6.277865e+03
  3.250047e+00    6.145174e+03
  3.255280e+00    6.021417e+03
  3.260514e+00    5.872471e+03
  3.265747e+00    5.734234e+03
  3.270980e+00    5.612438e+03
  3.276213e+00    5.503411e+03
  3.281446e+00    5.389088e+03
  3.286679e+00    5.305119e+03
  3.291912e+00    5.238503e+03
  3.297146e+00    5.156913e+03
  3.302379e+00    5.086941e+03
  3.307612e+00    5.029631e+03
  3.312845e+00    4.967183e+03
  3.318078e+00    4.905377e+03
  3.323311e+00    4.870831e+03
  3.328545e+00    4.850534e+03
  3.333778e+00    4.821131e+03
  3.339011e+00    4.805744e+03
  3.344244e+00    4.785124e+03
  3.349477e+00    4.759173e+03
  3.354710e+00    4.733631e+03
  3.359944e+00    4.705305e+03
  3.365177e+00    4.690103e+03
  3.370410e+00    4.674807e+03
  3.375643e+00    4.666193e+03
  3.380876e+00    4.654211e+03
  3.386109e+00    4.652023e+03
  3.391342e+00    4.640993e+03
  3.396576e+00    4.628989e+03
  3.401809e+00    4.615214e+03
  3.407042e+00    4.597641e+03
  3.412275e+00    4.585408e+03
  3.417508e+00    4.571035e+03
  3.422741e+00    4.570479e+03
  3.427975e+00    4.567185e+03
  3.433208e+00    4.564661e+03
  3.438441e+00    4.554751e+03
  3.443674e+00    4.549623e+03
  3.448907e+00    4.543971e+03
  3.454140e+00    4.537668e+03
  3.459374e+00    4.531886e+03
  3.464607e+00    4.524870e+03
  3.469840e+00    4.522855e+03
  3.475073e+00    4.517166e+03
  3.480306e+00    4.514071e+03
  3.485539e+00    4.519469e+03
  3.490772e+00    4.524965e+03
  3.496006e+00    4.526110e+03
  3.501239e+00    4.524097e+03
  3.506472e+00    4.521062e+03
  3.511705e+00    4.517338e+03
  3.516938e+00    4.514126e+03
  3.522171e+00    4.514352e+03
  3.527405e+00    4.512833e+03
  3.532638e+00    4.508612e+03
  3.537871e+00    4.501344e+03
  3.543104e+00    4.501857e+03
  3.548337e+00    4.501364e+03
  3.553570e+00    4.512024e+03
  3.558804e+00    4.514537e+03
  3.564037e+00    4.513560e+03
  3.569270e+00    4.516784e+03
  3.574503e+00    4.520745e+03
  3.579736e+00    4.527500e+03
  3.584969e+00    4.528254e+03
  3.590202e+00    4.515517e+03
  3.595436e+00    4.492897e+03
  3.600669e+00    4.487168e+03
  3.605902e+00    4.488826e+03
  3.611135e+00    4.514649e+03
  3.616368e+00    4.527778e+03
  3.621601e+00    4.539819e+03
  3.626835e+00    4.550776e+03
  3.632068e+00    4.569098e+03
  3.637301e+00    4.585525e+03
  3.642534e+00    4.593852e+03
  3.647767e+00    4.604585e+03
  3.653000e+00    4.620961e+03
  3.658234e+00    4.637747e+03
  3.663467e+00    4.647610e+03
  3.668700e+00    4.659688e+03
  3.673933e+00    4.676845e+03
  3.679166e+00    4.702709e+03
  3.684399e+00    4.728124e+03
  3.689632e+00    4.752861e+03
  3.694866e+00    4.782714e+03
  3.700099e+00    4.820881e+03
  3.705332e+00    4.856179e+03
  3.710565e+00    4.896325e+03
  3.715798e+00    4.946850e+03
  3.721031e+00    4.986711e+03
  3.726265e+00    5.038547e+03
  3.731498e+00    5.095636e+03
  3.736731e+00    5.161754e+03
  3.741964e+00    5.239176e+03
  3.747197e+00    5.303499e+03
  3.752430e+00    5.368103e+03
  3.757664e+00    5.428927e+03
  3.762897e+00    5.490847e+03
  3.768130e+00    5.557113e+03
  3.773363e+00    5.613850e+03
  3.778596e+00    5.661159e+03
  3.783829e+00    5.705828e+03
  3.789062e+00    5.734413e+03
  3.794296e+00    5.750154e+03
  3.799529e+00    5.746136e+03
  3.804762e+00    5.737996e+03
  3.809995e+00    5.723527e+03
  3.815228e+00    5.710729e+03
  3.820461e+00    5.680994e+03
  3.825695e+00    5.645096e+03
  3.830928e+00    5.602151e+03
  3.836161e+00    5.563317e+03
  3.841394e+00    5.529231e+03
  3.846627e+00    5.492133e+03
  3.851860e+00    5.457061e+03
  3.857094e+00    5.426175e+03
  3.862327e+00    5.401515e+03
  3.867560e+00    5.392050e+03
  3.872793e+00    5.389478e+03
  3.878026e+00    5.394248e+03
  3.883259e+00    5.404911e+03
  3.888492e+00    5.427245e+03
  3.893726e+00    5.447736e+03
  3.898959e+00    5.481228e+03
  3.904192e+00    5.517552e+03
  3.909425e+00    5.573398e+03
  3.914658e+00    5.639795e+03
  3.919891e+00    5.711743e+03
  3.925125e+00    5.798091e+03
  3.930358e+00    5.888002e+03
  3.935591e+00    6.000679e+03
  3.940824e+00    6.127482e+03
  3.946057e+00    6.268904e+03
  3.951290e+00    6.433173e+03
  3.956524e+00    6.591999e+03
  3.961757e+00    6.772479e+03
  3.966990e+00    6.964882e+03
  3.972223e+00    7.162425e+03
  3.977456e+00    7.384036e+03
  3.982689e+00    7.595888e+03
  3.987922e+00    7.795581e+03
  3.993156e+00    7.997203e+03
  3.998389e+00    8.182188e+03
  4.003622e+00    8.342555e+03
  4.008855e+00    8.464482e+03
  4.014088e+00    8.572247e+03
  4.019321e+00    8.647404e+03
  4.024555e+00    8.674990e+03
  4.029788e+00    8.663802e+03
  4.035021e+00    8.618904e+03
  4.040254e+00    8.540184e+03
  4.045487e+00    8.428300e+03
  4.050720e+00    8.292530e+03
  4.055954e+00    8.135481e+03
  4.061187e+00    7.975981e+03
  4.066420e+00    7.800160e+03
  4.071653e+00    7.607467e+03
  4.076886e+00    7.435381e+03
  4.082119e+00    7.261490e+03
  4.087352e+00    7.108378e+03
  4.092586e+00    6.963357e+03
  4.097819e+00    6.816617e+03
  4.103052e+00    6.676850e+03
  4.108285e+00    6.565546e+03
  4.113518e+00    6.472676e+03
  4.118751e+00    6.390926e+03
  4.123985e+00    6.311059e+03
  4.129218e+00    6.235768e+03
  4.134451e+00    6.166578e+03
  4.139684e+00    6.112331e+03
  4.144917e+00    6.071280e+03
  4.150150e+00    6.036346e+03
  4.155384e+00    5.998264e+03
  4.160617e+00    5.967247e+03
  4.165850e+00    5.933710e+03
  4.171083e+00    5.915506e+03
  4.176316e+00    5.882686e+03
  4.181549e+00    5.868680e+03
  4.186782e+00    5.854059e+03
  4.192016e+00    5.848634e+03
  4.197249e+00    5.839881e+03
  4.202482e+00    5.833386e+03
  4.207715e+00    5.832595e+03
  4.212948e+00    5.830375e+03
  4.218181e+00    5.833833e+03
  4.223415e+00    5.852448e+03
  4.228648e+00    5.874349e+03
  4.233881e+00    5.899141e+03
  4.239114e+00    5.918598e+03
  4.244347e+00    5.938423e+03
  4.249580e+00    5.963960e+03
  4.254814e+00    5.995416e+03
  4.260047e+00    6.048965e+03
  4.265280e+00    6.106452e+03
  4.270513e+00    6.169333e+03
  4.275746e+00    6.236933e+03
  4.280979e+00    6.325604e+03
  4.286212e+00    6.424186e+03
  4.291446e+00    6.553046e+03
  4.296679e+00    6.698025e+03
  4.301912e+00    6.856099e+03
  4.307145e+00    7.074491e+03
  4.312378e+00    7.324581e+03
  4.317611e+00    7.599012e+03
  4.322845e+00    7.885325e+03
  4.328078e+00    8.222872e+03
  4.333311e+00    8.582059e+03
  4.338544e+00    8.965360e+03
  4.343777e+00    9.394533e+03
  4.349010e+00    9.823284e+03
  4.354244e+00    1.020450e+04
  4.359477e+00    1.061598e+04
  4.364710e+00    1.101459e+04
  4.369943e+00    1.133985e+04
  4.375176e+00    1.160930e+04
  4.380409e+00    1.184258e+04
  4.385642e+00    1.205488e+04
  4.390876e+00    1.220369e+04
  4.396109e+00    1.228430e+04
  4.401342e+00    1.227002e+04
  4.406575e+00    1.219132e+04
  4.411808e+00    1.211357e+04
  4.417041e+00    1.201135e+04
  4.422275e+00    1.191483e+04
  4.427508e+00    1.176976e+04
  4.432741e+00    1.160536e+04
  4.437974e+00    1.145866e+04
  4.443207e+00    1.130962e+04
  4.448440e+00    1.114572e+04
  4.453674e+00    1.096769e+04
  4.458907e+00    1.081829e+04
  4.464140e+00    1.066011e+04
  4.469373e+00    1.051227e+04
