# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00304.dat
#        q_A^-1             I 
  1.020722e+00    8.182412e+03
  1.025955e+00    8.206274e+03
  1.031188e+00    8.246746e+03
  1.036421e+00    8.277216e+03
  1.041655e+00    8.312235e+03
  1.046888e+00    8.345568e+03
  1.052121e+00    8.380857e+03
  1.057354e+00    8.420002e+03
  1.062587e+00    8.468496e+03
  1.067820e+00    8.498529e+03
  1.073053e+00    8.517478e+03
  1.078287e+00    8.534992e+03
  1.083520e+00    8.553126e+03
  1.088753e+00    8.579567e+03
  1.093986e+00    8.628528e+03
  1.099219e+00    8.692419e+03
  1.104452e+00    8.755801e+03
  1.109686e+00    8.823775e+03
  1.114919e+00    8.878123e+03
  1.120152e+00    8.932510e+03
  1.125385e+00    8.960710e+03
  1.130618e+00    9.001268e+03
  1.135851e+00    9.046607e+03
  1.141085e+00    9.097834e+03
  1.146318e+00    9.162662e+03
  1.151551e+00    9.241212e+03
  1.156784e+00    9.278190e+03
  1.162017e+00    9.321184e+03
  1.167250e+00    9.384274e+03
  1.172483e+00    9.443262e+03
  1.177717e+00    9.502657e+03
  1.182950e+00    9.565446e+03
  1.188183e+00    9.649021e+03
  1.193416e+00    9.746251e+03
  1.198649e+00    9.812890e+03
  1.203882e+00    9.897982e+03
  1.209116e+00    9.937401e+03
  1.214349e+00    9.992520e+03
  1.219582e+00    1.007080e+04
  1.224815e+00    1.014510e+04
  1.230048e+00    1.023154e+04
  1.235281e+00    1.031209e+04
  1.240515e+00    1.042194e+04
  1.245748e+00    1.050595e+04
  1.250981e+00    1.060323e+04
  1.256214e+00    1.073263e+04
  1.261447e+00    1.083818e+04
  1.266680e+00    1.093273e+04
  1.271913e+00    1.105692e+04
  1.277147e+00    1.118916e+04
  1.282380e+00    1.130860e+04
  1.287613e+00    1.144464e+04
  1.292846e+00    1.161219e+04
  1.298079e+00    1.174406e+04
  1.303312e+00    1.185777e+04
  1.308546e+00    1.200417e+04
  1.313779e+00    1.211427e+04
  1.319012e+00    1.223021e+04
  1.324245e+00    1.233313e+04
  1.329478e+00    1.247194e+04
  1.334711e+00    1.258469e+04
  1.339945e+00    1.268676e+04
  1.345178e+00    1.277192e+04
  1.350411e+00    1.282708e+04
  1.355644e+00    1.289466e+04
  1.360877e+00    1.298515e+04
  1.366110e+00    1.302905e+04
  1.371343e+00    1.303557e+04
  1.376577e+00    1.304272e+04
  1.381810e+00    1.306136e+04
  1.387043e+00    1.310483e+04
  1.392276e+00    1.311860e+04
  1.397509e+00    1.315061e+04
  1.402742e+00    1.316988e+04
  1.407976e+00    1.319721e+04
  1.413209e+00    1.324059e+04
  1.418442e+00    1.324180e+04
  1.423675e+00    1.325040e+04
  1.428908e+00    1.326568e+04
  1.434141e+00    1.326315e+04
  1.439375e+00    1.329190e+04
  1.444608e+00    1.331255e+04
  1.449841e+00    1.336003e+04
  1.455074e+00    1.338558e+04
  1.460307e+00    1.338432e+04
  1.465540e+00    1.338896e+04
  1.470774e+00    1.337215e+04
  1.476007e+00    1.338439e+04
  1.481240e+00    1.340238e+04
  1.486473e+00    1.341572e+04
  1.491706e+00    1.343960e+04
  1.496939e+00    1.344709e+04
  1.502172e+00    1.343848e+04
  1.507406e+00    1.340812e+04
  1.512639e+00    1.338201e+04
  1.517872e+00    1.335773e+04
  1.523105e+00    1.332259e+04
  1.528338e+00    1.329511e+04
  1.533571e+00    1.327733e+04
  1.538805e+00    1.322577e+04
  1.544038e+00    1.317930e+04
  1.549271e+00    1.312099e+04
  1.554504e+00    1.304916e+04
  1.559737e+00    1.298702e+04
  1.564970e+00    1.293362e+04
  1.570204e+00    1.288955e+04
  1.575437e+00    1.281671e+04
  1.580670e+00    1.275792e+04
  1.585903e+00    1.268899e+04
  1.591136e+00    1.262189e+04
  1.596369e+00    1.255670e+04
  1.601602e+00    1.247808e+04
  1.606836e+00    1.241223e+04
  1.612069e+00    1.234135e+04
  1.617302e+00    1.226566e+04
  1.622535e+00    1.220034e+04
  1.627768e+00    1.212894e+04
  1.633001e+00    1.209703e+04
  1.638235e+00    1.204402e+04
  1.643468e+00    1.196274e+04
  1.648701e+00    1.183625e+04
  1.653934e+00    1.173709e+04
  1.659167e+00    1.162408e+04
  1.664400e+00    1.153391e+04
  1.669634e+00    1.146195e+04
  1.674867e+00    1.138512e+04
  1.680100e+00    1.129260e+04
  1.685333e+00    1.122389e+04
  1.690566e+00    1.115650e+04
  1.695799e+00    1.105194e+04
  1.701032e+00    1.092961e+04
  1.706266e+00    1.082612e+04
  1.711499e+00    1.072657e+04
  1.716732e+00    1.061549e+04
  1.721965e+00    1.055657e+04
  1.727198e+00    1.048904e+04
  1.732431e+00    1.040561e+04
  1.737665e+00    1.032878e+04
  1.742898e+00    1.026055e+04
  1.748131e+00    1.015802e+04
  1.753364e+00    1.008355e+04
  1.758597e+00    1.001048e+04
  1.763830e+00    9.950251e+03
  1.769064e+00    9.875417e+03
  1.774297e+00    9.791354e+03
  1.779530e+00    9.708441e+03
  1.784763e+00    9.615629e+03
  1.789996e+00    9.529970e+03
  1.795229e+00    9.467106e+03
  1.800462e+00    9.388263e+03
  1.805696e+00    9.316214e+03
  1.810929e+00    9.275001e+03
  1.816162e+00    9.206062e+03
  1.821395e+00    9.142676e+03
  1.826628e+00    9.103374e+03
  1.831861e+00    9.064351e+03
  1.837095e+00    8.992164e+03
  1.842328e+00    8.929087e+03
  1.847561e+00    8.870968e+03
  1.852794e+00    8.803598e+03
  1.858027e+00    8.719003e+03
  1.863260e+00    8.640188e+03
  1.868494e+00    8.599638e+03
  1.873727e+00    8.564589e+03
  1.878960e+00    8.549258e+03
  1.884193e+00    8.508852e+03
  1.889426e+00    8.443399e+03
  1.894659e+00    8.384945e+03
  1.899892e+00    8.335693e+03
  1.905126e+00    8.293306e+03
  1.910359e+00    8.265936e+03
  1.915592e+00    8.242397e+03
  1.920825e+00    8.212582e+03
  1.926058e+00    8.179254e+03
  1.931291e+00    8.133738e+03
  1.936525e+00    8.115566e+03
  1.941758e+00    8.070761e+03
  1.946991e+00    8.042109e+03
  1.952224e+00    8.008083e+03
  1.957457e+00    7.987381e+03
  1.962690e+00    7.957069e+03
  1.967924e+00    7.927487e+03
  1.973157e+00    7.896886e+03
  1.978390e+00    7.849305e+03
  1.983623e+00    7.822238e+03
  1.988856e+00    7.805758e+03
  1.994089e+00    7.784747e+03
  1.999322e+00    7.755189e+03
  2.004556e+00    7.730392e+03
  2.009789e+00    7.713172e+03
  2.015022e+00    7.704676e+03
  2.020255e+00    7.697982e+03
  2.025488e+00    7.683279e+03
  2.030721e+00    7.667522e+03
  2.035955e+00    7.657513e+03
  2.041188e+00    7.651273e+03
  2.046421e+00    7.647366e+03
  2.051654e+00    7.638518e+03
  2.056887e+00    7.642753e+03
  2.062120e+00    7.650969e+03
  2.067354e+00    7.669448e+03
  2.072587e+00    7.698741e+03
  2.077820e+00    7.733603e+03
  2.083053e+00    7.781800e+03
  2.088286e+00    7.835043e+03
  2.093519e+00    7.887798e+03
  2.098752e+00    7.956252e+03
  2.103986e+00    8.046151e+03
  2.109219e+00    8.125531e+03
  2.114452e+00    8.214457e+03
  2.119685e+00    8.361222e+03
  2.124918e+00    8.499204e+03
  2.130151e+00    8.639927e+03
  2.135385e+00    8.813170e+03
  2.140618e+00    9.001660e+03
  2.145851e+00    9.173566e+03
  2.151084e+00    9.358804e+03
  2.156317e+00    9.557708e+03
  2.161550e+00    9.702260e+03
  2.166784e+00    9.815307e+03
  2.172017e+00    9.923792e+03
  2.177250e+00    1.000688e+04
  2.182483e+00    1.004129e+04
  2.187716e+00    1.005584e+04
  2.192949e+00    1.002868e+04
  2.198182e+00    9.964552e+03
  2.203416e+00    9.850066e+03
  2.208649e+00    9.706866e+03
  2.213882e+00    9.561063e+03
  2.219115e+00    9.427539e+03
  2.224348e+00    9.227992e+03
  2.229581e+00    9.038900e+03
  2.234815e+00    8.866376e+03
  2.240048e+00    8.658962e+03
  2.245281e+00    8.447631e+03
  2.250514e+00    8.286378e+03
  2.255747e+00    8.140254e+03
  2.260980e+00    7.964201e+03
  2.266214e+00    7.829159e+03
  2.271447e+00    7.724646e+03
  2.276680e+00    7.616546e+03
  2.281913e+00    7.528136e+03
  2.287146e+00    7.461675e+03
  2.292379e+00    7.405147e+03
  2.297612e+00    7.336372e+03
  2.302846e+00    7.290073e+03
  2.308079e+00    7.250738e+03
  2.313312e+00    7.205503e+03
  2.318545e+00    7.174915e+03
  2.323778e+00    7.135143e+03
  2.329011e+00    7.114450e+03
  2.334245e+00    7.095804e+03
  2.339478e+00    7.090471e+03
  2.344711e+00    7.091789e+03
  2.349944e+00    7.090135e+03
  2.355177e+00    7.085842e+03
  2.360410e+00    7.079979e+03
  2.365644e+00    7.077266e+03
  2.370877e+00    7.075362e+03
  2.376110e+00    7.085332e+03
  2.381343e+00    7.106102e+03
  2.386576e+00    7.140898e+03
  2.391809e+00    7.174049e+03
  2.397042e+00    7.205228e+03
  2.402276e+00    7.230841e+03
  2.407509e+00    7.259681e+03
  2.412742e+00    7.301938e+03
  2.417975e+00    7.345842e+03
  2.423208e+00    7.402213e+03
  2.428441e+00    7.447204e+03
  2.433675e+00    7.527387e+03
  2.438908e+00    7.613457e+03
  2.444141e+00    7.687706e+03
  2.449374e+00    7.791480e+03
  2.454607e+00    7.957320e+03
  2.459840e+00    8.114910e+03
  2.465074e+00    8.275146e+03
  2.470307e+00    8.490028e+03
  2.475540e+00    8.737477e+03
  2.480773e+00    8.993249e+03
  2.486006e+00    9.321620e+03
  2.491239e+00    9.695202e+03
  2.496472e+00    1.006691e+04
  2.501706e+00    1.050379e+04
  2.506939e+00    1.109769e+04
  2.512172e+00    1.166870e+04
  2.517405e+00    1.222315e+04
  2.522638e+00    1.290181e+04
  2.527871e+00    1.355653e+04
  2.533105e+00    1.414868e+04
  2.538338e+00    1.480114e+04
  2.543571e+00    1.539940e+04
  2.548804e+00    1.586355e+04
  2.554037e+00    1.620928e+04
  2.559270e+00    1.646623e+04
  2.564504e+00    1.657587e+04
  2.569737e+00    1.655695e+04
  2.574970e+00    1.632274e+04
  2.580203e+00    1.598258e+04
  2.585436e+00    1.561640e+04
  2.590669e+00    1.512212e+04
  2.595902e+00    1.450552e+04
  2.601136e+00    1.394094e+04
  2.606369e+00    1.336942e+04
  2.611602e+00    1.267884e+04
  2.616835e+00    1.206057e+04
  2.622068e+00    1.154253e+04
  2.627301e+00    1.097993e+04
  2.632535e+00    1.045291e+04
  2.637768e+00    1.005153e+04
  2.643001e+00    9.656392e+03
  2.648234e+00    9.263620e+03
  2.653467e+00    8.982909e+03
  2.658700e+00    8.752592e+03
  2.663934e+00    8.506410e+03
  2.669167e+00    8.290138e+03
  2.674400e+00    8.130243e+03
  2.679633e+00    7.970836e+03
  2.684866e+00    7.813323e+03
  2.690099e+00    7.688651e+03
  2.695332e+00    7.576827e+03
  2.700566e+00    7.453542e+03
  2.705799e+00    7.354866e+03
  2.711032e+00    7.240366e+03
  2.716265e+00    7.109718e+03
  2.721498e+00    6.994940e+03
  2.726731e+00    6.915553e+03
  2.731965e+00    6.810821e+03
  2.737198e+00    6.693091e+03
  2.742431e+00    6.603136e+03
  2.747664e+00    6.523991e+03
  2.752897e+00    6.432412e+03
  2.758130e+00    6.344192e+03
  2.763364e+00    6.251548e+03
  2.768597e+00    6.152187e+03
  2.773830e+00    6.060340e+03
  2.779063e+00    5.988813e+03
  2.784296e+00    5.908706e+03
  2.789529e+00    5.820017e+03
  2.794762e+00    5.741274e+03
  2.799996e+00    5.662647e+03
  2.805229e+00    5.595433e+03
  2.810462e+00    5.545103e+03
  2.815695e+00    5.497599e+03
  2.820928e+00    5.440415e+03
  2.826161e+00    5.380004e+03
  2.831395e+00    5.330230e+03
  2.836628e+00    5.283694e+03
  2.841861e+00    5.245358e+03
  2.847094e+00    5.224385e+03
  2.852327e+00    5.205048e+03
  2.857560e+00    5.165791e+03
  2.862794e+00    5.132630e+03
  2.868027e+00    5.106109e+03
  2.873260e+00    5.084122e+03
  2.878493e+00    5.073065e+03
  2.883726e+00    5.062914e+03
  2.888959e+00    5.046734e+03
  2.894192e+00    5.019291e+03
  2.899426e+00    4.996598e+03
  2.904659e+00    4.983316e+03
  2.909892e+00    4.982396e+03
  2.915125e+00    4.984125e+03
  2.920358e+00    4.994221e+03
  2.925591e+00    4.997077e+03
  2.930825e+00    4.995911e+03
  2.936058e+00    4.990176e+03
  2.941291e+00    4.992456e+03
  2.946524e+00    4.999353e+03
  2.951757e+00    5.006774e+03
  2.956990e+00    5.020307e+03
  2.962224e+00    5.037706e+03
  2.967457e+00    5.058887e+03
  2.972690e+00    5.080096e+03
  2.977923e+00    5.113677e+03
  2.983156e+00    5.149596e+03
  2.988389e+00    5.187434e+03
  2.993622e+00    5.236926e+03
  2.998856e+00    5.294204e+03
  3.004089e+00    5.355937e+03
  3.009322e+00    5.441807e+03
  3.014555e+00    5.550633e+03
  3.019788e+00    5.656936e+03
  3.025021e+00    5.766843e+03
  3.030255e+00    5.885818e+03
  3.035488e+00    6.042560e+03
  3.040721e+00    6.213068e+03
  3.045954e+00    6.390711e+03
  3.051187e+00    6.611675e+03
  3.056420e+00    6.822675e+03
  3.061654e+00    7.030952e+03
  3.066887e+00    7.244889e+03
  3.072120e+00    7.485837e+03
  3.077353e+00    7.692124e+03
  3.082586e+00    7.875718e+03
  3.087819e+00    8.059414e+03
  3.093052e+00    8.203191e+03
  3.098286e+00    8.320246e+03
  3.103519e+00    8.423688e+03
  3.108752e+00    8.491080e+03
  3.113985e+00    8.519915e+03
  3.119218e+00    8.513552e+03
  3.124451e+00    8.489829e+03
  3.129685e+00    8.451111e+03
  3.134918e+00    8.399033e+03
  3.140151e+00    8.325314e+03
  3.145384e+00    8.238432e+03
  3.150617e+00    8.150204e+03
  3.155850e+00    8.050304e+03
  3.161084e+00    7.949507e+03
  3.166317e+00    7.865100e+03
  3.171550e+00    7.786690e+03
  3.176783e+00    7.682626e+03
  3.182016e+00    7.583170e+03
  3.187249e+00    7.472542e+03
  3.192482e+00    7.347482e+03
  3.197716e+00    7.230192e+03
  3.202949e+00    7.122496e+03
  3.208182e+00    7.011943e+03
  3.213415e+00    6.893632e+03
  3.218648e+00    6.766355e+03
  3.223881e+00    6.610333e+03
  3.229115e+00    6.444563e+03
  3.234348e+00    6.306680e+03
  3.239581e+00    6.178825e+03
  3.244814e+00    6.030315e+03
  3.250047e+00    5.901182e+03
  3.255280e+00    5.787642e+03
  3.260514e+00    5.647488e+03
  3.265747e+00    5.512283e+03
  3.270980e+00    5.394700e+03
  3.276213e+00    5.287320e+03
  3.281446e+00    5.174384e+03
  3.286679e+00    5.090333e+03
  3.291912e+00    5.024126e+03
  3.297146e+00    4.950250e+03
  3.302379e+00    4.884624e+03
  3.307612e+00    4.834138e+03
  3.312845e+00    4.784963e+03
  3.318078e+00    4.733711e+03
  3.323311e+00    4.697541e+03
  3.328545e+00    4.670688e+03
  3.333778e+00    4.634924e+03
  3.339011e+00    4.615344e+03
  3.344244e+00    4.595546e+03
  3.349477e+00    4.575035e+03
  3.354710e+00    4.555321e+03
  3.359944e+00    4.531596e+03
  3.365177e+00    4.511408e+03
  3.370410e+00    4.492633e+03
  3.375643e+00    4.481315e+03
  3.380876e+00    4.471540e+03
  3.386109e+00    4.471423e+03
  3.391342e+00    4.458178e+03
  3.396576e+00    4.442522e+03
  3.401809e+00    4.431068e+03
  3.407042e+00    4.420389e+03
  3.412275e+00    4.413788e+03
  3.417508e+00    4.400624e+03
  3.422741e+00    4.396936e+03
  3.427975e+00    4.393439e+03
  3.433208e+00    4.390316e+03
  3.438441e+00    4.381750e+03
  3.443674e+00    4.376691e+03
  3.448907e+00    4.370799e+03
  3.454140e+00    4.365572e+03
  3.459374e+00    4.359762e+03
  3.464607e+00    4.350341e+03
  3.469840e+00    4.349340e+03
  3.475073e+00    4.347993e+03
  3.480306e+00    4.348493e+03
  3.485539e+00    4.349825e+03
  3.490772e+00    4.350200e+03
  3.496006e+00    4.350739e+03
  3.501239e+00    4.349916e+03
  3.506472e+00    4.345954e+03
  3.511705e+00    4.341348e+03
  3.516938e+00    4.339739e+03
  3.522171e+00    4.344684e+03
  3.527405e+00    4.346471e+03
  3.532638e+00    4.348937e+03
  3.537871e+00    4.341884e+03
  3.543104e+00    4.337911e+03
  3.548337e+00    4.335821e+03
  3.553570e+00    4.341254e+03
  3.558804e+00    4.339404e+03
  3.564037e+00    4.335916e+03
  3.569270e+00    4.342540e+03
  3.574503e+00    4.350092e+03
  3.579736e+00    4.357871e+03
  3.584969e+00    4.354011e+03
  3.590202e+00    4.336868e+03
  3.595436e+00    4.314793e+03
  3.600669e+00    4.312010e+03
  3.605902e+00    4.316325e+03
  3.611135e+00    4.339604e+03
  3.616368e+00    4.354360e+03
  3.621601e+00    4.367611e+03
  3.626835e+00    4.386128e+03
  3.632068e+00    4.404322e+03
  3.637301e+00    4.416625e+03
  3.642534e+00    4.421408e+03
  3.647767e+00    4.429769e+03
  3.653000e+00    4.447187e+03
  3.658234e+00    4.460112e+03
  3.663467e+00    4.470378e+03
  3.668700e+00    4.480720e+03
  3.673933e+00    4.500393e+03
  3.679166e+00    4.526255e+03
  3.684399e+00    4.549311e+03
  3.689632e+00    4.573067e+03
  3.694866e+00    4.601179e+03
  3.700099e+00    4.637709e+03
  3.705332e+00    4.673304e+03
  3.710565e+00    4.714319e+03
  3.715798e+00    4.765387e+03
  3.721031e+00    4.807441e+03
  3.726265e+00    4.858336e+03
  3.731498e+00    4.909607e+03
  3.736731e+00    4.971251e+03
  3.741964e+00    5.042967e+03
  3.747197e+00    5.107839e+03
  3.752430e+00    5.169014e+03
  3.757664e+00    5.223951e+03
  3.762897e+00    5.280691e+03
  3.768130e+00    5.345012e+03
  3.773363e+00    5.403126e+03
  3.778596e+00    5.444978e+03
  3.783829e+00    5.484999e+03
  3.789062e+00    5.511489e+03
  3.794296e+00    5.531254e+03
  3.799529e+00    5.524992e+03
  3.804762e+00    5.514667e+03
  3.809995e+00    5.498803e+03
  3.815228e+00    5.487019e+03
  3.820461e+00    5.454412e+03
  3.825695e+00    5.419673e+03
  3.830928e+00    5.380971e+03
  3.836161e+00    5.345082e+03
  3.841394e+00    5.316173e+03
  3.846627e+00    5.280269e+03
  3.851860e+00    5.251618e+03
  3.857094e+00    5.222342e+03
  3.862327e+00    5.197542e+03
  3.867560e+00    5.184553e+03
  3.872793e+00    5.182001e+03
  3.878026e+00    5.186021e+03
  3.883259e+00    5.197172e+03
  3.888492e+00    5.219859e+03
  3.893726e+00    5.241501e+03
  3.898959e+00    5.278503e+03
  3.904192e+00    5.317638e+03
  3.909425e+00    5.376733e+03
  3.914658e+00    5.441481e+03
  3.919891e+00    5.512638e+03
  3.925125e+00    5.590294e+03
  3.930358e+00    5.675019e+03
  3.935591e+00    5.782623e+03
  3.940824e+00    5.902798e+03
  3.946057e+00    6.036812e+03
  3.951290e+00    6.194698e+03
  3.956524e+00    6.350005e+03
  3.961757e+00    6.528141e+03
  3.966990e+00    6.711249e+03
  3.972223e+00    6.897312e+03
  3.977456e+00    7.111438e+03
  3.982689e+00    7.313537e+03
  3.987922e+00    7.504474e+03
  3.993156e+00    7.688890e+03
  3.998389e+00    7.862053e+03
  4.003622e+00    8.009170e+03
  4.008855e+00    8.123063e+03
  4.014088e+00    8.226056e+03
  4.019321e+00    8.296521e+03
  4.024555e+00    8.324157e+03
  4.029788e+00    8.308216e+03
  4.035021e+00    8.260481e+03
  4.040254e+00    8.182699e+03
  4.045487e+00    8.074936e+03
  4.050720e+00    7.947458e+03
  4.055954e+00    7.801361e+03
  4.061187e+00    7.651299e+03
  4.066420e+00    7.480771e+03
  4.071653e+00    7.291882e+03
  4.076886e+00    7.124250e+03
  4.082119e+00    6.964891e+03
  4.087352e+00    6.822888e+03
  4.092586e+00    6.687392e+03
  4.097819e+00    6.541031e+03
  4.103052e+00    6.403543e+03
  4.108285e+00    6.297459e+03
  4.113518e+00    6.210628e+03
  4.118751e+00    6.137287e+03
  4.123985e+00    6.065203e+03
  4.129218e+00    5.992238e+03
  4.134451e+00    5.926002e+03
  4.139684e+00    5.873601e+03
  4.144917e+00    5.837683e+03
  4.150150e+00    5.807480e+03
  4.155384e+00    5.775114e+03
  4.160617e+00    5.745417e+03
  4.165850e+00    5.706508e+03
  4.171083e+00    5.685163e+03
  4.176316e+00    5.653804e+03
  4.181549e+00    5.643330e+03
  4.186782e+00    5.629257e+03
  4.192016e+00    5.619410e+03
  4.197249e+00    5.613080e+03
  4.202482e+00    5.608720e+03
  4.207715e+00    5.610798e+03
  4.212948e+00    5.609628e+03
  4.218181e+00    5.613294e+03
  4.223415e+00    5.633427e+03
  4.228648e+00    5.660210e+03
  4.233881e+00    5.685196e+03
  4.239114e+00    5.705429e+03
  4.244347e+00    5.722731e+03
  4.249580e+00    5.748879e+03
  4.254814e+00    5.780992e+03
  4.260047e+00    5.826645e+03
  4.265280e+00    5.881227e+03
  4.270513e+00    5.942236e+03
  4.275746e+00    6.011556e+03
  4.280979e+00    6.100251e+03
  4.286212e+00    6.194075e+03
  4.291446e+00    6.315976e+03
  4.296679e+00    6.457967e+03
  4.301912e+00    6.612875e+03
  4.307145e+00    6.828383e+03
  4.312378e+00    7.068646e+03
  4.317611e+00    7.334821e+03
  4.322845e+00    7.614020e+03
  4.328078e+00    7.945354e+03
  4.333311e+00    8.294569e+03
  4.338544e+00    8.664570e+03
  4.343777e+00    9.076039e+03
  4.349010e+00    9.480761e+03
  4.354244e+00    9.840111e+03
  4.359477e+00    1.022533e+04
  4.364710e+00    1.060170e+04
  4.369943e+00    1.090995e+04
  4.375176e+00    1.116397e+04
  4.380409e+00    1.138949e+04
  4.385642e+00    1.159017e+04
  4.390876e+00    1.173118e+04
  4.396109e+00    1.180091e+04
  4.401342e+00    1.178563e+04
  4.406575e+00    1.171320e+04
  4.411808e+00    1.163826e+04
  4.417041e+00    1.153483e+04
  4.422275e+00    1.143525e+04
  4.427508e+00    1.129748e+04
  4.432741e+00    1.113934e+04
  4.437974e+00    1.099463e+04
  4.443207e+00    1.085412e+04
  4.448440e+00    1.069512e+04
  4.453674e+00    1.052571e+04
  4.458907e+00    1.038260e+04
  4.464140e+00    1.023308e+04
  4.469373e+00    1.009424e+04
