# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00041.dat
#        q_A^-1             I 
  6.334682e-01    8.560061e+03
  6.387014e-01    8.561645e+03
  6.439345e-01    8.558771e+03
  6.491677e-01    8.563251e+03
  6.544009e-01    8.563808e+03
  6.596340e-01    8.562119e+03
  6.648672e-01    8.566340e+03
  6.701003e-01    8.553773e+03
  6.753335e-01    8.544330e+03
  6.805666e-01    8.540854e+03
  6.857998e-01    8.546952e+03
  6.910330e-01    8.554015e+03
  6.962661e-01    8.556970e+03
  7.014993e-01    8.554183e+03
  7.067324e-01    8.570873e+03
  7.119656e-01    8.602506e+03
  7.171988e-01    8.646280e+03
  7.224319e-01    8.675488e+03
  7.276651e-01    8.730401e+03
  7.328982e-01    8.760377e+03
  7.381314e-01    8.786890e+03
  7.433645e-01    8.849462e+03
  7.485977e-01    8.916987e+03
  7.538309e-01    9.026958e+03
  7.590640e-01    9.213909e+03
  7.642972e-01    9.535655e+03
  7.695303e-01    1.013647e+04
  7.747635e-01    1.120633e+04
  7.799966e-01    1.311576e+04
  7.852298e-01    1.527729e+04
  7.904630e-01    1.764312e+04
  7.956961e-01    2.063343e+04
  8.009293e-01    2.303797e+04
  8.061624e-01    2.510822e+04
  8.113956e-01    2.756742e+04
  8.166288e-01    3.051748e+04
  8.218619e-01    3.290575e+04
  8.270951e-01    3.519425e+04
  8.323282e-01    3.774873e+04
  8.375614e-01    3.873689e+04
  8.427945e-01    3.836098e+04
  8.480277e-01    3.694153e+04
  8.532609e-01    3.498939e+04
  8.584940e-01    3.289511e+04
  8.637272e-01    3.068131e+04
  8.689603e-01    2.822484e+04
  8.741935e-01    2.592769e+04
  8.794266e-01    2.381334e+04
  8.846598e-01    2.057238e+04
  8.898930e-01    1.811677e+04
  8.951261e-01    1.632710e+04
  9.003593e-01    1.459958e+04
  9.055924e-01    1.336458e+04
  9.108256e-01    1.288297e+04
  9.160588e-01    1.282675e+04
  9.212919e-01    1.301920e+04
  9.265251e-01    1.329511e+04
  9.317582e-01    1.362242e+04
  9.369914e-01    1.414156e+04
  9.422245e-01    1.462353e+04
  9.474577e-01    1.512857e+04
  9.526909e-01    1.569809e+04
  9.579240e-01    1.634915e+04
  9.631572e-01    1.687092e+04
  9.683903e-01    1.738527e+04
  9.736235e-01    1.811289e+04
  9.788567e-01    1.866239e+04
  9.840898e-01    1.909506e+04
  9.893230e-01    1.956996e+04
  9.945561e-01    1.992631e+04
  9.997893e-01    2.009800e+04
  1.005022e+00    2.014693e+04
  1.010256e+00    2.010302e+04
  1.015489e+00    1.998280e+04
  1.020722e+00    1.977632e+04
  1.025955e+00    1.937286e+04
  1.031188e+00    1.898965e+04
  1.036421e+00    1.858498e+04
  1.041655e+00    1.801658e+04
  1.046888e+00    1.734927e+04
  1.052121e+00    1.677980e+04
  1.057354e+00    1.618552e+04
  1.062587e+00    1.540866e+04
  1.067820e+00    1.478236e+04
  1.073053e+00    1.424047e+04
  1.078287e+00    1.352929e+04
  1.083520e+00    1.295450e+04
  1.088753e+00    1.252283e+04
  1.093986e+00    1.213107e+04
  1.099219e+00    1.174112e+04
  1.104452e+00    1.147564e+04
  1.109686e+00    1.128155e+04
  1.114919e+00    1.102285e+04
  1.120152e+00    1.087458e+04
  1.125385e+00    1.074107e+04
  1.130618e+00    1.059583e+04
  1.135851e+00    1.048007e+04
  1.141085e+00    1.041612e+04
  1.146318e+00    1.037585e+04
  1.151551e+00    1.034904e+04
  1.156784e+00    1.030967e+04
  1.162017e+00    1.028755e+04
  1.167250e+00    1.027440e+04
  1.172483e+00    1.027160e+04
  1.177717e+00    1.028162e+04
  1.182950e+00    1.029564e+04
  1.188183e+00    1.033934e+04
  1.193416e+00    1.041272e+04
  1.198649e+00    1.046342e+04
  1.203882e+00    1.050538e+04
  1.209116e+00    1.050338e+04
  1.214349e+00    1.051638e+04
  1.219582e+00    1.055913e+04
  1.224815e+00    1.062061e+04
  1.230048e+00    1.068857e+04
  1.235281e+00    1.074156e+04
  1.240515e+00    1.080949e+04
  1.245748e+00    1.087251e+04
  1.250981e+00    1.095766e+04
  1.256214e+00    1.106303e+04
  1.261447e+00    1.113176e+04
  1.266680e+00    1.118107e+04
  1.271913e+00    1.124769e+04
  1.277147e+00    1.133067e+04
  1.282380e+00    1.140981e+04
  1.287613e+00    1.149951e+04
  1.292846e+00    1.161766e+04
  1.298079e+00    1.170937e+04
  1.303312e+00    1.179176e+04
  1.308546e+00    1.187910e+04
  1.313779e+00    1.192981e+04
  1.319012e+00    1.199640e+04
  1.324245e+00    1.206789e+04
  1.329478e+00    1.218414e+04
  1.334711e+00    1.228039e+04
  1.339945e+00    1.238568e+04
  1.345178e+00    1.250660e+04
  1.350411e+00    1.260187e+04
  1.355644e+00    1.270103e+04
  1.360877e+00    1.282471e+04
  1.366110e+00    1.291247e+04
  1.371343e+00    1.297100e+04
  1.376577e+00    1.304109e+04
  1.381810e+00    1.312898e+04
  1.387043e+00    1.321683e+04
  1.392276e+00    1.328215e+04
  1.397509e+00    1.337964e+04
  1.402742e+00    1.344010e+04
  1.407976e+00    1.349436e+04
  1.413209e+00    1.356303e+04
  1.418442e+00    1.360308e+04
  1.423675e+00    1.365866e+04
  1.428908e+00    1.371368e+04
  1.434141e+00    1.374990e+04
  1.439375e+00    1.379270e+04
  1.444608e+00    1.382700e+04
  1.449841e+00    1.389309e+04
  1.455074e+00    1.393332e+04
  1.460307e+00    1.394500e+04
  1.465540e+00    1.396263e+04
  1.470774e+00    1.396217e+04
  1.476007e+00    1.398113e+04
  1.481240e+00    1.399919e+04
  1.486473e+00    1.402028e+04
  1.491706e+00    1.405589e+04
  1.496939e+00    1.407800e+04
  1.502172e+00    1.408352e+04
  1.507406e+00    1.405700e+04
  1.512639e+00    1.403227e+04
  1.517872e+00    1.401689e+04
  1.523105e+00    1.398986e+04
  1.528338e+00    1.396216e+04
  1.533571e+00    1.393924e+04
  1.538805e+00    1.389384e+04
  1.544038e+00    1.386188e+04
  1.549271e+00    1.381800e+04
  1.554504e+00    1.375130e+04
  1.559737e+00    1.369738e+04
  1.564970e+00    1.366092e+04
  1.570204e+00    1.362771e+04
  1.575437e+00    1.356380e+04
  1.580670e+00    1.351154e+04
  1.585903e+00    1.345391e+04
  1.591136e+00    1.343004e+04
  1.596369e+00    1.341707e+04
  1.601602e+00    1.343986e+04
  1.606836e+00    1.357489e+04
  1.612069e+00    1.385066e+04
  1.617302e+00    1.426703e+04
  1.622535e+00    1.486900e+04
  1.627768e+00    1.570085e+04
  1.633001e+00    1.649179e+04
  1.638235e+00    1.708598e+04
  1.643468e+00    1.771464e+04
  1.648701e+00    1.822303e+04
  1.653934e+00    1.870665e+04
  1.659167e+00    1.935612e+04
  1.664400e+00    2.005492e+04
  1.669634e+00    2.048066e+04
  1.674867e+00    2.053463e+04
  1.680100e+00    2.025309e+04
  1.685333e+00    1.984807e+04
  1.690566e+00    1.941443e+04
  1.695799e+00    1.883216e+04
  1.701032e+00    1.813952e+04
  1.706266e+00    1.733678e+04
  1.711499e+00    1.633246e+04
  1.716732e+00    1.512384e+04
  1.721965e+00    1.420522e+04
  1.727198e+00    1.340820e+04
  1.732431e+00    1.250451e+04
  1.737665e+00    1.189733e+04
  1.742898e+00    1.151819e+04
  1.748131e+00    1.119171e+04
  1.753364e+00    1.099002e+04
  1.758597e+00    1.085788e+04
  1.763830e+00    1.076073e+04
  1.769064e+00    1.064832e+04
  1.774297e+00    1.054849e+04
  1.779530e+00    1.045561e+04
  1.784763e+00    1.033993e+04
  1.789996e+00    1.023825e+04
  1.795229e+00    1.017106e+04
  1.800462e+00    1.010507e+04
  1.805696e+00    1.004260e+04
  1.810929e+00    1.000364e+04
  1.816162e+00    9.936061e+03
  1.821395e+00    9.866611e+03
  1.826628e+00    9.833912e+03
  1.831861e+00    9.810307e+03
  1.837095e+00    9.767773e+03
  1.842328e+00    9.737725e+03
  1.847561e+00    9.701509e+03
  1.852794e+00    9.670605e+03
  1.858027e+00    9.640049e+03
  1.863260e+00    9.616203e+03
  1.868494e+00    9.640148e+03
  1.873727e+00    9.692879e+03
  1.878960e+00    9.769122e+03
  1.884193e+00    9.837627e+03
  1.889426e+00    9.938586e+03
  1.894659e+00    1.005977e+04
  1.899892e+00    1.019263e+04
  1.905126e+00    1.038691e+04
  1.910359e+00    1.067468e+04
  1.915592e+00    1.093260e+04
  1.920825e+00    1.121147e+04
  1.926058e+00    1.161531e+04
  1.931291e+00    1.196425e+04
  1.936525e+00    1.232203e+04
  1.941758e+00    1.274552e+04
  1.946991e+00    1.316573e+04
  1.952224e+00    1.349451e+04
  1.957457e+00    1.382223e+04
  1.962690e+00    1.414220e+04
  1.967924e+00    1.434529e+04
  1.973157e+00    1.445753e+04
  1.978390e+00    1.446863e+04
  1.983623e+00    1.441613e+04
  1.988856e+00    1.430520e+04
  1.994089e+00    1.407693e+04
  1.999322e+00    1.376325e+04
  2.004556e+00    1.343062e+04
  2.009789e+00    1.304783e+04
  2.015022e+00    1.254217e+04
  2.020255e+00    1.210225e+04
  2.025488e+00    1.165218e+04
  2.030721e+00    1.110446e+04
  2.035955e+00    1.062602e+04
  2.041188e+00    1.022795e+04
  2.046421e+00    9.802668e+03
  2.051654e+00    9.365937e+03
  2.056887e+00    9.025069e+03
  2.062120e+00    8.733311e+03
  2.067354e+00    8.414485e+03
  2.072587e+00    8.185188e+03
  2.077820e+00    7.996345e+03
  2.083053e+00    7.788295e+03
  2.088286e+00    7.617983e+03
  2.093519e+00    7.481096e+03
  2.098752e+00    7.356855e+03
  2.103986e+00    7.241945e+03
  2.109219e+00    7.145666e+03
  2.114452e+00    7.054327e+03
  2.119685e+00    6.955224e+03
  2.124918e+00    6.880764e+03
  2.130151e+00    6.824199e+03
  2.135385e+00    6.749563e+03
  2.140618e+00    6.680357e+03
  2.145851e+00    6.622539e+03
  2.151084e+00    6.579223e+03
  2.156317e+00    6.533139e+03
  2.161550e+00    6.498399e+03
  2.166784e+00    6.465625e+03
  2.172017e+00    6.414122e+03
  2.177250e+00    6.373545e+03
  2.182483e+00    6.337982e+03
  2.187716e+00    6.312001e+03
  2.192949e+00    6.278212e+03
  2.198182e+00    6.244733e+03
  2.203416e+00    6.207285e+03
  2.208649e+00    6.176810e+03
  2.213882e+00    6.152225e+03
  2.219115e+00    6.141866e+03
  2.224348e+00    6.122586e+03
  2.229581e+00    6.101630e+03
  2.234815e+00    6.077048e+03
  2.240048e+00    6.040335e+03
  2.245281e+00    6.004311e+03
  2.250514e+00    5.980881e+03
  2.255747e+00    5.962946e+03
  2.260980e+00    5.935263e+03
  2.266214e+00    5.915353e+03
  2.271447e+00    5.892697e+03
  2.276680e+00    5.866644e+03
  2.281913e+00    5.845708e+03
  2.287146e+00    5.832285e+03
  2.292379e+00    5.822565e+03
  2.297612e+00    5.806762e+03
  2.302846e+00    5.796500e+03
  2.308079e+00    5.795440e+03
  2.313312e+00    5.802744e+03
  2.318545e+00    5.830282e+03
  2.323778e+00    5.861572e+03
  2.329011e+00    5.938454e+03
  2.334245e+00    6.022957e+03
  2.339478e+00    6.099249e+03
  2.344711e+00    6.184534e+03
  2.349944e+00    6.285271e+03
  2.355177e+00    6.389803e+03
  2.360410e+00    6.548279e+03
  2.365644e+00    6.862679e+03
  2.370877e+00    7.296126e+03
  2.376110e+00    7.844211e+03
  2.381343e+00    8.646402e+03
  2.386576e+00    9.511087e+03
  2.391809e+00    1.017008e+04
  2.397042e+00    1.080440e+04
  2.402276e+00    1.148224e+04
  2.407509e+00    1.209108e+04
  2.412742e+00    1.265856e+04
  2.417975e+00    1.314256e+04
  2.423208e+00    1.332914e+04
  2.428441e+00    1.319240e+04
  2.433675e+00    1.272899e+04
  2.438908e+00    1.212319e+04
  2.444141e+00    1.148296e+04
  2.449374e+00    1.078431e+04
  2.454607e+00    9.950648e+03
  2.459840e+00    9.216981e+03
  2.465074e+00    8.559890e+03
  2.470307e+00    7.801753e+03
  2.475540e+00    7.172584e+03
  2.480773e+00    6.740493e+03
  2.486006e+00    6.373016e+03
  2.491239e+00    6.059681e+03
  2.496472e+00    5.903143e+03
  2.501706e+00    5.826521e+03
  2.506939e+00    5.789438e+03
  2.512172e+00    5.773987e+03
  2.517405e+00    5.764719e+03
  2.522638e+00    5.762653e+03
  2.527871e+00    5.751480e+03
  2.533105e+00    5.753353e+03
  2.538338e+00    5.773313e+03
  2.543571e+00    5.812370e+03
  2.548804e+00    5.860647e+03
  2.554037e+00    5.938692e+03
  2.559270e+00    6.077324e+03
  2.564504e+00    6.235098e+03
  2.569737e+00    6.412504e+03
  2.574970e+00    6.634560e+03
  2.580203e+00    6.851407e+03
  2.585436e+00    7.071487e+03
  2.590669e+00    7.377535e+03
  2.595902e+00    7.743612e+03
  2.601136e+00    8.075530e+03
  2.606369e+00    8.412014e+03
  2.611602e+00    8.827971e+03
  2.616835e+00    9.199428e+03
  2.622068e+00    9.525428e+03
  2.627301e+00    9.937761e+03
  2.632535e+00    1.035425e+04
  2.637768e+00    1.071006e+04
  2.643001e+00    1.106396e+04
  2.648234e+00    1.144155e+04
  2.653467e+00    1.173497e+04
  2.658700e+00    1.196099e+04
  2.663934e+00    1.216338e+04
  2.669167e+00    1.230161e+04
  2.674400e+00    1.241086e+04
  2.679633e+00    1.255476e+04
  2.684866e+00    1.274327e+04
  2.690099e+00    1.297253e+04
  2.695332e+00    1.328879e+04
  2.700566e+00    1.367712e+04
  2.705799e+00    1.395360e+04
  2.711032e+00    1.412415e+04
  2.716265e+00    1.430639e+04
  2.721498e+00    1.451825e+04
  2.726731e+00    1.476115e+04
  2.731965e+00    1.491500e+04
  2.737198e+00    1.478965e+04
  2.742431e+00    1.447817e+04
  2.747664e+00    1.386088e+04
  2.752897e+00    1.305138e+04
  2.758130e+00    1.225592e+04
  2.763364e+00    1.143689e+04
  2.768597e+00    1.050410e+04
  2.773830e+00    9.653081e+03
  2.779063e+00    8.921634e+03
  2.784296e+00    8.150190e+03
  2.789529e+00    7.418842e+03
  2.794762e+00    6.870791e+03
  2.799996e+00    6.412880e+03
  2.805229e+00    6.010504e+03
  2.810462e+00    5.755142e+03
  2.815695e+00    5.594347e+03
  2.820928e+00    5.473536e+03
  2.826161e+00    5.379862e+03
  2.831395e+00    5.314422e+03
  2.836628e+00    5.254763e+03
  2.841861e+00    5.211400e+03
  2.847094e+00    5.191454e+03
  2.852327e+00    5.177809e+03
  2.857560e+00    5.148385e+03
  2.862794e+00    5.124354e+03
  2.868027e+00    5.105799e+03
  2.873260e+00    5.088625e+03
  2.878493e+00    5.083987e+03
  2.883726e+00    5.075988e+03
  2.888959e+00    5.066863e+03
  2.894192e+00    5.044079e+03
  2.899426e+00    5.023604e+03
  2.904659e+00    5.010547e+03
  2.909892e+00    5.007579e+03
  2.915125e+00    5.003702e+03
  2.920358e+00    5.001629e+03
  2.925591e+00    4.989963e+03
  2.930825e+00    4.979631e+03
  2.936058e+00    4.964488e+03
  2.941291e+00    4.948985e+03
  2.946524e+00    4.934715e+03
  2.951757e+00    4.924002e+03
  2.956990e+00    4.918918e+03
  2.962224e+00    4.920583e+03
  2.967457e+00    4.924642e+03
  2.972690e+00    4.926950e+03
  2.977923e+00    4.929924e+03
  2.983156e+00    4.934011e+03
  2.988389e+00    4.940452e+03
  2.993622e+00    4.947908e+03
  2.998856e+00    4.966148e+03
  3.004089e+00    4.989990e+03
  3.009322e+00    5.046567e+03
  3.014555e+00    5.124482e+03
  3.019788e+00    5.195462e+03
  3.025021e+00    5.258141e+03
  3.030255e+00    5.310786e+03
  3.035488e+00    5.381250e+03
  3.040721e+00    5.449858e+03
  3.045954e+00    5.508867e+03
  3.051187e+00    5.568467e+03
  3.056420e+00    5.601410e+03
  3.061654e+00    5.614473e+03
  3.066887e+00    5.595441e+03
  3.072120e+00    5.571188e+03
  3.077353e+00    5.541921e+03
  3.082586e+00    5.509876e+03
  3.087819e+00    5.482121e+03
  3.093052e+00    5.461578e+03
  3.098286e+00    5.447765e+03
  3.103519e+00    5.434063e+03
  3.108752e+00    5.426104e+03
  3.113985e+00    5.432444e+03
  3.119218e+00    5.448902e+03
  3.124451e+00    5.476289e+03
  3.129685e+00    5.509400e+03
  3.134918e+00    5.551740e+03
  3.140151e+00    5.608179e+03
  3.145384e+00    5.661746e+03
  3.150617e+00    5.707783e+03
  3.155850e+00    5.753769e+03
  3.161084e+00    5.789549e+03
  3.166317e+00    5.824757e+03
  3.171550e+00    5.877988e+03
  3.176783e+00    5.943570e+03
  3.182016e+00    6.042594e+03
  3.187249e+00    6.200323e+03
  3.192482e+00    6.501262e+03
  3.197716e+00    6.884151e+03
  3.202949e+00    7.362108e+03
  3.208182e+00    8.032246e+03
  3.213415e+00    8.700417e+03
  3.218648e+00    9.286921e+03
  3.223881e+00    9.861884e+03
  3.229115e+00    1.044288e+04
  3.234348e+00    1.091159e+04
  3.239581e+00    1.123375e+04
  3.244814e+00    1.142244e+04
  3.250047e+00    1.146038e+04
  3.255280e+00    1.136106e+04
  3.260514e+00    1.114736e+04
  3.265747e+00    1.086911e+04
  3.270980e+00    1.055087e+04
  3.276213e+00    1.022133e+04
  3.281446e+00    9.846463e+03
  3.286679e+00    9.517688e+03
  3.291912e+00    9.260644e+03
  3.297146e+00    9.027100e+03
  3.302379e+00    8.911489e+03
  3.307612e+00    8.899190e+03
  3.312845e+00    8.982861e+03
  3.318078e+00    9.155814e+03
  3.323311e+00    9.402186e+03
  3.328545e+00    9.731610e+03
  3.333778e+00    1.013071e+04
  3.339011e+00    1.054297e+04
  3.344244e+00    1.103704e+04
  3.349477e+00    1.152844e+04
  3.354710e+00    1.193843e+04
  3.359944e+00    1.236313e+04
  3.365177e+00    1.276841e+04
  3.370410e+00    1.309840e+04
  3.375643e+00    1.334276e+04
  3.380876e+00    1.349865e+04
  3.386109e+00    1.358472e+04
  3.391342e+00    1.353262e+04
  3.396576e+00    1.337972e+04
  3.401809e+00    1.311542e+04
  3.407042e+00    1.279645e+04
  3.412275e+00    1.236712e+04
  3.417508e+00    1.186483e+04
  3.422741e+00    1.134850e+04
  3.427975e+00    1.079034e+04
  3.433208e+00    1.019598e+04
  3.438441e+00    9.578765e+03
  3.443674e+00    9.031470e+03
  3.448907e+00    8.481110e+03
  3.454140e+00    7.965597e+03
  3.459374e+00    7.548838e+03
  3.464607e+00    7.150609e+03
  3.469840e+00    6.825729e+03
  3.475073e+00    6.565297e+03
  3.480306e+00    6.372360e+03
  3.485539e+00    6.231049e+03
  3.490772e+00    6.125933e+03
  3.496006e+00    6.058096e+03
  3.501239e+00    6.011791e+03
  3.506472e+00    5.991007e+03
  3.511705e+00    5.991714e+03
  3.516938e+00    6.007145e+03
  3.522171e+00    6.024044e+03
  3.527405e+00    6.033631e+03
  3.532638e+00    6.037292e+03
  3.537871e+00    6.032409e+03
  3.543104e+00    6.020542e+03
  3.548337e+00    6.001116e+03
  3.553570e+00    5.974080e+03
  3.558804e+00    5.928075e+03
  3.564037e+00    5.868383e+03
  3.569270e+00    5.805758e+03
  3.574503e+00    5.736845e+03
  3.579736e+00    5.673828e+03
  3.584969e+00    5.604498e+03
  3.590202e+00    5.540756e+03
  3.595436e+00    5.488050e+03
  3.600669e+00    5.509089e+03
  3.605902e+00    5.587757e+03
  3.611135e+00    5.739483e+03
  3.616368e+00    5.912534e+03
  3.621601e+00    6.125979e+03
  3.626835e+00    6.320271e+03
  3.632068e+00    6.493383e+03
  3.637301e+00    6.648779e+03
  3.642534e+00    6.751981e+03
  3.647767e+00    6.795963e+03
  3.653000e+00    6.815021e+03
  3.658234e+00    6.792241e+03
  3.663467e+00    6.736766e+03
  3.668700e+00    6.663026e+03
  3.673933e+00    6.552012e+03
  3.679166e+00    6.430620e+03
  3.684399e+00    6.287830e+03
  3.689632e+00    6.131952e+03
  3.694866e+00    5.997688e+03
  3.700099e+00    5.888021e+03
  3.705332e+00    5.800041e+03
  3.710565e+00    5.743178e+03
  3.715798e+00    5.725730e+03
  3.721031e+00    5.732360e+03
  3.726265e+00    5.778702e+03
  3.731498e+00    5.845205e+03
  3.736731e+00    5.937639e+03
  3.741964e+00    6.044872e+03
  3.747197e+00    6.131076e+03
  3.752430e+00    6.206677e+03
  3.757664e+00    6.268239e+03
  3.762897e+00    6.325673e+03
  3.768130e+00    6.373579e+03
  3.773363e+00    6.400676e+03
  3.778596e+00    6.394695e+03
  3.783829e+00    6.384044e+03
  3.789062e+00    6.351616e+03
  3.794296e+00    6.307049e+03
  3.799529e+00    6.238927e+03
  3.804762e+00    6.175219e+03
  3.809995e+00    6.121964e+03
  3.815228e+00    6.097696e+03
  3.820461e+00    6.096583e+03
  3.825695e+00    6.119314e+03
  3.830928e+00    6.168200e+03
  3.836161e+00    6.230182e+03
  3.841394e+00    6.301086e+03
  3.846627e+00    6.356284e+03
  3.851860e+00    6.395306e+03
  3.857094e+00    6.415500e+03
  3.862327e+00    6.409128e+03
  3.867560e+00    6.385387e+03
  3.872793e+00    6.335680e+03
  3.878026e+00    6.271373e+03
  3.883259e+00    6.184460e+03
  3.888492e+00    6.076181e+03
  3.893726e+00    5.937208e+03
  3.898959e+00    5.770921e+03
  3.904192e+00    5.601620e+03
  3.909425e+00    5.437993e+03
  3.914658e+00    5.279420e+03
  3.919891e+00    5.144375e+03
  3.925125e+00    5.010357e+03
  3.930358e+00    4.904006e+03
  3.935591e+00    4.826266e+03
  3.940824e+00    4.769435e+03
  3.946057e+00    4.729462e+03
  3.951290e+00    4.708944e+03
  3.956524e+00    4.695989e+03
  3.961757e+00    4.693810e+03
  3.966990e+00    4.695393e+03
  3.972223e+00    4.702617e+03
  3.977456e+00    4.724375e+03
  3.982689e+00    4.738428e+03
  3.987922e+00    4.753130e+03
  3.993156e+00    4.778998e+03
  3.998389e+00    4.808576e+03
  4.003622e+00    4.839165e+03
  4.008855e+00    4.868026e+03
  4.014088e+00    4.912056e+03
  4.019321e+00    4.967150e+03
  4.024555e+00    5.038154e+03
  4.029788e+00    5.157507e+03
  4.035021e+00    5.330647e+03
  4.040254e+00    5.555167e+03
  4.045487e+00    5.846356e+03
  4.050720e+00    6.160155e+03
  4.055954e+00    6.465243e+03
  4.061187e+00    6.749609e+03
  4.066420e+00    7.039397e+03
  4.071653e+00    7.329781e+03
  4.076886e+00    7.589100e+03
  4.082119e+00    7.841302e+03
  4.087352e+00    7.979689e+03
  4.092586e+00    7.991587e+03
  4.097819e+00    7.887775e+03
  4.103052e+00    7.725014e+03
  4.108285e+00    7.564535e+03
  4.113518e+00    7.423105e+03
  4.118751e+00    7.315276e+03
  4.123985e+00    7.272864e+03
  4.129218e+00    7.284759e+03
  4.134451e+00    7.345088e+03
  4.139684e+00    7.442151e+03
  4.144917e+00    7.560590e+03
  4.150150e+00    7.725242e+03
  4.155384e+00    7.935117e+03
  4.160617e+00    8.179808e+03
  4.165850e+00    8.373281e+03
  4.171083e+00    8.507717e+03
  4.176316e+00    8.492630e+03
  4.181549e+00    8.375388e+03
  4.186782e+00    8.151362e+03
  4.192016e+00    7.859893e+03
  4.197249e+00    7.559382e+03
  4.202482e+00    7.217216e+03
  4.207715e+00    6.872468e+03
  4.212948e+00    6.544027e+03
  4.218181e+00    6.251732e+03
  4.223415e+00    5.995958e+03
  4.228648e+00    5.790517e+03
  4.233881e+00    5.662146e+03
  4.239114e+00    5.583734e+03
  4.244347e+00    5.568745e+03
  4.249580e+00    5.611430e+03
  4.254814e+00    5.701177e+03
  4.260047e+00    5.847820e+03
  4.265280e+00    6.031896e+03
  4.270513e+00    6.254258e+03
  4.275746e+00    6.516858e+03
  4.280979e+00    6.827080e+03
  4.286212e+00    7.150441e+03
  4.291446e+00    7.520485e+03
  4.296679e+00    7.888201e+03
  4.301912e+00    8.217464e+03
  4.307145e+00    8.571816e+03
  4.312378e+00    8.900693e+03
  4.317611e+00    9.199706e+03
  4.322845e+00    9.452389e+03
  4.328078e+00    9.690545e+03
  4.333311e+00    9.879749e+03
  4.338544e+00    1.001531e+04
  4.343777e+00    1.009878e+04
  4.349010e+00    1.010273e+04
  4.354244e+00    1.004620e+04
  4.359477e+00    9.957260e+03
  4.364710e+00    9.847728e+03
  4.369943e+00    9.721048e+03
  4.375176e+00    9.564692e+03
  4.380409e+00    9.399619e+03
  4.385642e+00    9.255851e+03
  4.390876e+00    9.103643e+03
  4.396109e+00    8.924479e+03
  4.401342e+00    8.732338e+03
  4.406575e+00    8.553755e+03
  4.411808e+00    8.381919e+03
  4.417041e+00    8.183703e+03
  4.422275e+00    7.995328e+03
  4.427508e+00    7.786401e+03
  4.432741e+00    7.569314e+03
  4.437974e+00    7.384866e+03
  4.443207e+00    7.225366e+03
  4.448440e+00    7.074378e+03
  4.453674e+00    6.932283e+03
  4.458907e+00    6.831137e+03
  4.464140e+00    6.751373e+03
  4.469373e+00    6.701295e+03
