# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00079.dat
#        q_A^-1             I 
  6.491677e-01    9.796553e+03
  6.544009e-01    9.755152e+03
  6.596340e-01    9.715560e+03
  6.648672e-01    9.683007e+03
  6.701003e-01    9.632161e+03
  6.753335e-01    9.573114e+03
  6.805666e-01    9.529389e+03
  6.857998e-01    9.496622e+03
  6.910330e-01    9.470667e+03
  6.962661e-01    9.448274e+03
  7.014993e-01    9.418544e+03
  7.067324e-01    9.387107e+03
  7.119656e-01    9.366738e+03
  7.171988e-01    9.368258e+03
  7.224319e-01    9.354759e+03
  7.276651e-01    9.352893e+03
  7.328982e-01    9.323961e+03
  7.381314e-01    9.293309e+03
  7.433645e-01    9.273184e+03
  7.485977e-01    9.250064e+03
  7.538309e-01    9.240149e+03
  7.590640e-01    9.213340e+03
  7.642972e-01    9.183067e+03
  7.695303e-01    9.185261e+03
  7.747635e-01    9.171522e+03
  7.799966e-01    9.204180e+03
  7.852298e-01    9.240582e+03
  7.904630e-01    9.278200e+03
  7.956961e-01    9.306699e+03
  8.009293e-01    9.300631e+03
  8.061624e-01    9.331490e+03
  8.113956e-01    9.383569e+03
  8.166288e-01    9.467413e+03
  8.218619e-01    9.499040e+03
  8.270951e-01    9.524951e+03
  8.323282e-01    9.567365e+03
  8.375614e-01    9.609622e+03
  8.427945e-01    9.682103e+03
  8.480277e-01    9.773856e+03
  8.532609e-01    9.880070e+03
  8.584940e-01    9.962166e+03
  8.637272e-01    1.006180e+04
  8.689603e-01    1.018541e+04
  8.741935e-01    1.028713e+04
  8.794266e-01    1.039117e+04
  8.846598e-01    1.057534e+04
  8.898930e-01    1.078025e+04
  8.951261e-01    1.098347e+04
  9.003593e-01    1.123437e+04
  9.055924e-01    1.152231e+04
  9.108256e-01    1.177154e+04
  9.160588e-01    1.205912e+04
  9.212919e-01    1.245254e+04
  9.265251e-01    1.280771e+04
  9.317582e-01    1.316912e+04
  9.369914e-01    1.369027e+04
  9.422245e-01    1.416551e+04
  9.474577e-01    1.465815e+04
  9.526909e-01    1.520832e+04
  9.579240e-01    1.583763e+04
  9.631572e-01    1.633277e+04
  9.683903e-01    1.682606e+04
  9.736235e-01    1.751668e+04
  9.788567e-01    1.804146e+04
  9.840898e-01    1.844312e+04
  9.893230e-01    1.888304e+04
  9.945561e-01    1.921119e+04
  9.997893e-01    1.937262e+04
  1.005022e+00    1.941308e+04
  1.010256e+00    1.935666e+04
  1.015489e+00    1.924796e+04
  1.020722e+00    1.905771e+04
  1.025955e+00    1.866557e+04
  1.031188e+00    1.828277e+04
  1.036421e+00    1.790079e+04
  1.041655e+00    1.737646e+04
  1.046888e+00    1.674992e+04
  1.052121e+00    1.620064e+04
  1.057354e+00    1.563666e+04
  1.062587e+00    1.492001e+04
  1.067820e+00    1.436226e+04
  1.073053e+00    1.388977e+04
  1.078287e+00    1.327098e+04
  1.083520e+00    1.276902e+04
  1.088753e+00    1.239237e+04
  1.093986e+00    1.204875e+04
  1.099219e+00    1.171022e+04
  1.104452e+00    1.148588e+04
  1.109686e+00    1.132697e+04
  1.114919e+00    1.111638e+04
  1.120152e+00    1.099553e+04
  1.125385e+00    1.087428e+04
  1.130618e+00    1.075668e+04
  1.135851e+00    1.066872e+04
  1.141085e+00    1.061668e+04
  1.146318e+00    1.058682e+04
  1.151551e+00    1.056697e+04
  1.156784e+00    1.053868e+04
  1.162017e+00    1.053427e+04
  1.167250e+00    1.054038e+04
  1.172483e+00    1.055001e+04
  1.177717e+00    1.057528e+04
  1.182950e+00    1.059297e+04
  1.188183e+00    1.064251e+04
  1.193416e+00    1.072600e+04
  1.198649e+00    1.078842e+04
  1.203882e+00    1.086042e+04
  1.209116e+00    1.088256e+04
  1.214349e+00    1.091731e+04
  1.219582e+00    1.098521e+04
  1.224815e+00    1.106018e+04
  1.230048e+00    1.113321e+04
  1.235281e+00    1.119770e+04
  1.240515e+00    1.128569e+04
  1.245748e+00    1.136327e+04
  1.250981e+00    1.146303e+04
  1.256214e+00    1.157929e+04
  1.261447e+00    1.167340e+04
  1.266680e+00    1.174350e+04
  1.271913e+00    1.185239e+04
  1.277147e+00    1.196767e+04
  1.282380e+00    1.207094e+04
  1.287613e+00    1.218076e+04
  1.292846e+00    1.232311e+04
  1.298079e+00    1.242929e+04
  1.303312e+00    1.251714e+04
  1.308546e+00    1.260909e+04
  1.313779e+00    1.267295e+04
  1.319012e+00    1.274861e+04
  1.324245e+00    1.281736e+04
  1.329478e+00    1.292803e+04
  1.334711e+00    1.302484e+04
  1.339945e+00    1.312634e+04
  1.345178e+00    1.321568e+04
  1.350411e+00    1.328850e+04
  1.355644e+00    1.336884e+04
  1.360877e+00    1.348347e+04
  1.366110e+00    1.355023e+04
  1.371343e+00    1.358994e+04
  1.376577e+00    1.364057e+04
  1.381810e+00    1.371120e+04
  1.387043e+00    1.378789e+04
  1.392276e+00    1.382778e+04
  1.397509e+00    1.389538e+04
  1.402742e+00    1.393764e+04
  1.407976e+00    1.398312e+04
  1.413209e+00    1.405655e+04
  1.418442e+00    1.407841e+04
  1.423675e+00    1.410392e+04
  1.428908e+00    1.412380e+04
  1.434141e+00    1.412828e+04
  1.439375e+00    1.417344e+04
  1.444608e+00    1.419750e+04
  1.449841e+00    1.424643e+04
  1.455074e+00    1.426837e+04
  1.460307e+00    1.426887e+04
  1.465540e+00    1.427664e+04
  1.470774e+00    1.425713e+04
  1.476007e+00    1.426180e+04
  1.481240e+00    1.426895e+04
  1.486473e+00    1.427109e+04
  1.491706e+00    1.428577e+04
  1.496939e+00    1.429175e+04
  1.502172e+00    1.428398e+04
  1.507406e+00    1.424738e+04
  1.512639e+00    1.421307e+04
  1.517872e+00    1.418700e+04
  1.523105e+00    1.415063e+04
  1.528338e+00    1.412085e+04
  1.533571e+00    1.408926e+04
  1.538805e+00    1.402198e+04
  1.544038e+00    1.397568e+04
  1.549271e+00    1.392169e+04
  1.554504e+00    1.384844e+04
  1.559737e+00    1.377821e+04
  1.564970e+00    1.372398e+04
  1.570204e+00    1.367670e+04
  1.575437e+00    1.358999e+04
  1.580670e+00    1.352451e+04
  1.585903e+00    1.344879e+04
  1.591136e+00    1.338583e+04
  1.596369e+00    1.331260e+04
  1.601602e+00    1.323254e+04
  1.606836e+00    1.316905e+04
  1.612069e+00    1.309434e+04
  1.617302e+00    1.300991e+04
  1.622535e+00    1.293498e+04
  1.627768e+00    1.285970e+04
  1.633001e+00    1.283048e+04
  1.638235e+00    1.277757e+04
  1.643468e+00    1.269437e+04
  1.648701e+00    1.257400e+04
  1.653934e+00    1.246538e+04
  1.659167e+00    1.235209e+04
  1.664400e+00    1.226852e+04
  1.669634e+00    1.221327e+04
  1.674867e+00    1.215391e+04
  1.680100e+00    1.206219e+04
  1.685333e+00    1.199318e+04
  1.690566e+00    1.193613e+04
  1.695799e+00    1.184376e+04
  1.701032e+00    1.172464e+04
  1.706266e+00    1.161107e+04
  1.711499e+00    1.149641e+04
  1.716732e+00    1.138919e+04
  1.721965e+00    1.133383e+04
  1.727198e+00    1.127558e+04
  1.732431e+00    1.119280e+04
  1.737665e+00    1.111143e+04
  1.742898e+00    1.104175e+04
  1.748131e+00    1.093314e+04
  1.753364e+00    1.084786e+04
  1.758597e+00    1.076685e+04
  1.763830e+00    1.069855e+04
  1.769064e+00    1.062407e+04
  1.774297e+00    1.054436e+04
  1.779530e+00    1.046620e+04
  1.784763e+00    1.037459e+04
  1.789996e+00    1.028158e+04
  1.795229e+00    1.022369e+04
  1.800462e+00    1.015401e+04
  1.805696e+00    1.009648e+04
  1.810929e+00    1.005671e+04
  1.816162e+00    9.995141e+03
  1.821395e+00    9.939896e+03
  1.826628e+00    9.915822e+03
  1.831861e+00    9.899062e+03
  1.837095e+00    9.860103e+03
  1.842328e+00    9.827785e+03
  1.847561e+00    9.798590e+03
  1.852794e+00    9.770900e+03
  1.858027e+00    9.745605e+03
  1.863260e+00    9.725462e+03
  1.868494e+00    9.760048e+03
  1.873727e+00    9.825312e+03
  1.878960e+00    9.923480e+03
  1.884193e+00    1.000247e+04
  1.889426e+00    1.012050e+04
  1.894659e+00    1.024772e+04
  1.899892e+00    1.037650e+04
  1.905126e+00    1.057083e+04
  1.910359e+00    1.085476e+04
  1.915592e+00    1.111209e+04
  1.920825e+00    1.139385e+04
  1.926058e+00    1.179961e+04
  1.931291e+00    1.213818e+04
  1.936525e+00    1.248084e+04
  1.941758e+00    1.286929e+04
  1.946991e+00    1.326175e+04
  1.952224e+00    1.356897e+04
  1.957457e+00    1.387166e+04
  1.962690e+00    1.416199e+04
  1.967924e+00    1.433993e+04
  1.973157e+00    1.444063e+04
  1.978390e+00    1.444579e+04
  1.983623e+00    1.439576e+04
  1.988856e+00    1.428548e+04
  1.994089e+00    1.406075e+04
  1.999322e+00    1.374911e+04
  2.004556e+00    1.341983e+04
  2.009789e+00    1.305591e+04
  2.015022e+00    1.260215e+04
  2.020255e+00    1.220939e+04
  2.025488e+00    1.180947e+04
  2.030721e+00    1.130962e+04
  2.035955e+00    1.086827e+04
  2.041188e+00    1.050243e+04
  2.046421e+00    1.012490e+04
  2.051654e+00    9.743394e+03
  2.056887e+00    9.455405e+03
  2.062120e+00    9.202255e+03
  2.067354e+00    8.931953e+03
  2.072587e+00    8.741288e+03
  2.077820e+00    8.592942e+03
  2.083053e+00    8.438891e+03
  2.088286e+00    8.317093e+03
  2.093519e+00    8.223447e+03
  2.098752e+00    8.132496e+03
  2.103986e+00    8.046810e+03
  2.109219e+00    7.973925e+03
  2.114452e+00    7.913498e+03
  2.119685e+00    7.858496e+03
  2.124918e+00    7.814442e+03
  2.130151e+00    7.784862e+03
  2.135385e+00    7.744428e+03
  2.140618e+00    7.714138e+03
  2.145851e+00    7.685824e+03
  2.151084e+00    7.670625e+03
  2.156317e+00    7.650562e+03
  2.161550e+00    7.633591e+03
  2.166784e+00    7.617060e+03
  2.172017e+00    7.586594e+03
  2.177250e+00    7.570520e+03
  2.182483e+00    7.556674e+03
  2.187716e+00    7.553017e+03
  2.192949e+00    7.531677e+03
  2.198182e+00    7.504633e+03
  2.203416e+00    7.463411e+03
  2.208649e+00    7.431874e+03
  2.213882e+00    7.397722e+03
  2.219115e+00    7.383238e+03
  2.224348e+00    7.355122e+03
  2.229581e+00    7.326821e+03
  2.234815e+00    7.295609e+03
  2.240048e+00    7.242910e+03
  2.245281e+00    7.191684e+03
  2.250514e+00    7.150308e+03
  2.255747e+00    7.113667e+03
  2.260980e+00    7.059828e+03
  2.266214e+00    7.015986e+03
  2.271447e+00    6.977441e+03
  2.276680e+00    6.929035e+03
  2.281913e+00    6.888915e+03
  2.287146e+00    6.857945e+03
  2.292379e+00    6.840946e+03
  2.297612e+00    6.809123e+03
  2.302846e+00    6.782245e+03
  2.308079e+00    6.753235e+03
  2.313312e+00    6.720294e+03
  2.318545e+00    6.701600e+03
  2.323778e+00    6.670660e+03
  2.329011e+00    6.654456e+03
  2.334245e+00    6.639988e+03
  2.339478e+00    6.637069e+03
  2.344711e+00    6.634108e+03
  2.349944e+00    6.625916e+03
  2.355177e+00    6.617208e+03
  2.360410e+00    6.609867e+03
  2.365644e+00    6.603985e+03
  2.370877e+00    6.600790e+03
  2.376110e+00    6.610604e+03
  2.381343e+00    6.635480e+03
  2.386576e+00    6.671489e+03
  2.391809e+00    6.703664e+03
  2.397042e+00    6.731535e+03
  2.402276e+00    6.760748e+03
  2.407509e+00    6.788800e+03
  2.412742e+00    6.821836e+03
  2.417975e+00    6.852888e+03
  2.423208e+00    6.891475e+03
  2.428441e+00    6.926006e+03
  2.433675e+00    6.992562e+03
  2.438908e+00    7.056214e+03
  2.444141e+00    7.109459e+03
  2.449374e+00    7.171802e+03
  2.454607e+00    7.267902e+03
  2.459840e+00    7.356828e+03
  2.465074e+00    7.433138e+03
  2.470307e+00    7.529315e+03
  2.475540e+00    7.639133e+03
  2.480773e+00    7.745655e+03
  2.486006e+00    7.859917e+03
  2.491239e+00    7.970412e+03
  2.496472e+00    8.075102e+03
  2.501706e+00    8.197027e+03
  2.506939e+00    8.363127e+03
  2.512172e+00    8.519798e+03
  2.517405e+00    8.655935e+03
  2.522638e+00    8.820314e+03
  2.527871e+00    8.962550e+03
  2.533105e+00    9.102638e+03
  2.538338e+00    9.272533e+03
  2.543571e+00    9.446958e+03
  2.548804e+00    9.594822e+03
  2.554037e+00    9.739890e+03
  2.559270e+00    9.915972e+03
  2.564504e+00    1.008079e+04
  2.569737e+00    1.023635e+04
  2.574970e+00    1.039773e+04
  2.580203e+00    1.054025e+04
  2.585436e+00    1.068100e+04
  2.590669e+00    1.087166e+04
  2.595902e+00    1.109848e+04
  2.601136e+00    1.131020e+04
  2.606369e+00    1.153909e+04
  2.611602e+00    1.184971e+04
  2.616835e+00    1.213784e+04
  2.622068e+00    1.241223e+04
  2.627301e+00    1.275138e+04
  2.632535e+00    1.307708e+04
  2.637768e+00    1.333309e+04
  2.643001e+00    1.355738e+04
  2.648234e+00    1.377813e+04
  2.653467e+00    1.392545e+04
  2.658700e+00    1.399453e+04
  2.663934e+00    1.398368e+04
  2.669167e+00    1.389656e+04
  2.674400e+00    1.376597e+04
  2.679633e+00    1.352059e+04
  2.684866e+00    1.319024e+04
  2.690099e+00    1.284718e+04
  2.695332e+00    1.242900e+04
  2.700566e+00    1.192191e+04
  2.705799e+00    1.146538e+04
  2.711032e+00    1.098257e+04
  2.716265e+00    1.041172e+04
  2.721498e+00    9.886812e+03
  2.726731e+00    9.463457e+03
  2.731965e+00    8.997870e+03
  2.737198e+00    8.529701e+03
  2.742431e+00    8.168064e+03
  2.747664e+00    7.834095e+03
  2.752897e+00    7.485682e+03
  2.758130e+00    7.210121e+03
  2.763364e+00    6.975929e+03
  2.768597e+00    6.746709e+03
  2.773830e+00    6.547497e+03
  2.779063e+00    6.394719e+03
  2.784296e+00    6.236033e+03
  2.789529e+00    6.084069e+03
  2.794762e+00    5.965551e+03
  2.799996e+00    5.856787e+03
  2.805229e+00    5.758176e+03
  2.810462e+00    5.680711e+03
  2.815695e+00    5.611851e+03
  2.820928e+00    5.545979e+03
  2.826161e+00    5.483780e+03
  2.831395e+00    5.439014e+03
  2.836628e+00    5.389332e+03
  2.841861e+00    5.348951e+03
  2.847094e+00    5.322238e+03
  2.852327e+00    5.301887e+03
  2.857560e+00    5.271680e+03
  2.862794e+00    5.244883e+03
  2.868027e+00    5.222278e+03
  2.873260e+00    5.199802e+03
  2.878493e+00    5.192866e+03
  2.883726e+00    5.188252e+03
  2.888959e+00    5.182696e+03
  2.894192e+00    5.164133e+03
  2.899426e+00    5.148850e+03
  2.904659e+00    5.144762e+03
  2.909892e+00    5.151068e+03
  2.915125e+00    5.153080e+03
  2.920358e+00    5.159309e+03
  2.925591e+00    5.163287e+03
  2.930825e+00    5.174292e+03
  2.936058e+00    5.177080e+03
  2.941291e+00    5.178979e+03
  2.946524e+00    5.179250e+03
  2.951757e+00    5.185640e+03
  2.956990e+00    5.203543e+03
  2.962224e+00    5.225970e+03
  2.967457e+00    5.247075e+03
  2.972690e+00    5.267772e+03
  2.977923e+00    5.298133e+03
  2.983156e+00    5.331586e+03
  2.988389e+00    5.361924e+03
  2.993622e+00    5.390852e+03
  2.998856e+00    5.427237e+03
  3.004089e+00    5.466858e+03
  3.009322e+00    5.527117e+03
  3.014555e+00    5.596953e+03
  3.019788e+00    5.655394e+03
  3.025021e+00    5.705979e+03
  3.030255e+00    5.749501e+03
  3.035488e+00    5.809792e+03
  3.040721e+00    5.875904e+03
  3.045954e+00    5.950111e+03
  3.051187e+00    6.042368e+03
  3.056420e+00    6.124531e+03
  3.061654e+00    6.198523e+03
  3.066887e+00    6.269017e+03
  3.072120e+00    6.353839e+03
  3.077353e+00    6.435276e+03
  3.082586e+00    6.512250e+03
  3.087819e+00    6.603398e+03
  3.093052e+00    6.683129e+03
  3.098286e+00    6.760946e+03
  3.103519e+00    6.846445e+03
  3.108752e+00    6.924532e+03
  3.113985e+00    6.986795e+03
  3.119218e+00    7.031738e+03
  3.124451e+00    7.071638e+03
  3.129685e+00    7.097604e+03
  3.134918e+00    7.118616e+03
  3.140151e+00    7.136009e+03
  3.145384e+00    7.128003e+03
  3.150617e+00    7.101945e+03
  3.155850e+00    7.046904e+03
  3.161084e+00    6.977246e+03
  3.166317e+00    6.911910e+03
  3.171550e+00    6.840920e+03
  3.176783e+00    6.747417e+03
  3.182016e+00    6.657666e+03
  3.187249e+00    6.561511e+03
  3.192482e+00    6.455438e+03
  3.197716e+00    6.363382e+03
  3.202949e+00    6.294798e+03
  3.208182e+00    6.238928e+03
  3.213415e+00    6.187754e+03
  3.218648e+00    6.137462e+03
  3.223881e+00    6.089747e+03
  3.229115e+00    6.057158e+03
  3.234348e+00    6.051190e+03
  3.239581e+00    6.062537e+03
  3.244814e+00    6.098884e+03
  3.250047e+00    6.154717e+03
  3.255280e+00    6.225333e+03
  3.260514e+00    6.307685e+03
  3.265747e+00    6.410181e+03
  3.270980e+00    6.517400e+03
  3.276213e+00    6.659356e+03
  3.281446e+00    6.839375e+03
  3.286679e+00    7.019233e+03
  3.291912e+00    7.208555e+03
  3.297146e+00    7.458853e+03
  3.302379e+00    7.703773e+03
  3.307612e+00    7.946184e+03
  3.312845e+00    8.240585e+03
  3.318078e+00    8.545747e+03
  3.323311e+00    8.842431e+03
  3.328545e+00    9.162499e+03
  3.333778e+00    9.506969e+03
  3.339011e+00    9.844760e+03
  3.344244e+00    1.023438e+04
  3.349477e+00    1.063142e+04
  3.354710e+00    1.096387e+04
  3.359944e+00    1.131338e+04
  3.365177e+00    1.164918e+04
  3.370410e+00    1.192714e+04
  3.375643e+00    1.215106e+04
  3.380876e+00    1.229951e+04
  3.386109e+00    1.239837e+04
  3.391342e+00    1.238242e+04
  3.396576e+00    1.229095e+04
  3.401809e+00    1.210021e+04
  3.407042e+00    1.184478e+04
  3.412275e+00    1.149583e+04
  3.417508e+00    1.107237e+04
  3.422741e+00    1.063375e+04
  3.427975e+00    1.015117e+04
  3.433208e+00    9.635958e+03
  3.438441e+00    9.097524e+03
  3.443674e+00    8.612772e+03
  3.448907e+00    8.118233e+03
  3.454140e+00    7.647330e+03
  3.459374e+00    7.270305e+03
  3.464607e+00    6.910242e+03
  3.469840e+00    6.621666e+03
  3.475073e+00    6.385006e+03
  3.480306e+00    6.203988e+03
  3.485539e+00    6.073070e+03
  3.490772e+00    5.975179e+03
  3.496006e+00    5.921045e+03
  3.501239e+00    5.887078e+03
  3.506472e+00    5.868461e+03
  3.511705e+00    5.866496e+03
  3.516938e+00    5.876067e+03
  3.522171e+00    5.894897e+03
  3.527405e+00    5.909094e+03
  3.532638e+00    5.925135e+03
  3.537871e+00    5.924866e+03
  3.543104e+00    5.918021e+03
  3.548337e+00    5.897260e+03
  3.553570e+00    5.875743e+03
  3.558804e+00    5.831191e+03
  3.564037e+00    5.770871e+03
  3.569270e+00    5.704267e+03
  3.574503e+00    5.632650e+03
  3.579736e+00    5.560572e+03
  3.584969e+00    5.473706e+03
  3.590202e+00    5.370595e+03
  3.595436e+00    5.255243e+03
  3.600669e+00    5.169545e+03
  3.605902e+00    5.091813e+03
  3.611135e+00    5.049912e+03
  3.616368e+00    5.007583e+03
  3.621601e+00    4.964200e+03
  3.626835e+00    4.938724e+03
  3.632068e+00    4.928983e+03
  3.637301e+00    4.921246e+03
  3.642534e+00    4.911897e+03
  3.647767e+00    4.906750e+03
  3.653000e+00    4.919532e+03
  3.658234e+00    4.939341e+03
  3.663467e+00    4.966049e+03
  3.668700e+00    4.999211e+03
  3.673933e+00    5.043498e+03
  3.679166e+00    5.100739e+03
  3.684399e+00    5.162338e+03
  3.689632e+00    5.232454e+03
  3.694866e+00    5.311929e+03
  3.700099e+00    5.412676e+03
  3.705332e+00    5.511008e+03
  3.710565e+00    5.612449e+03
  3.715798e+00    5.722885e+03
  3.721031e+00    5.816931e+03
  3.726265e+00    5.925949e+03
  3.731498e+00    6.035408e+03
  3.736731e+00    6.143939e+03
  3.741964e+00    6.254360e+03
  3.747197e+00    6.341510e+03
  3.752430e+00    6.418862e+03
  3.757664e+00    6.479947e+03
  3.762897e+00    6.530655e+03
  3.768130e+00    6.567061e+03
  3.773363e+00    6.585826e+03
  3.778596e+00    6.577533e+03
  3.783829e+00    6.565047e+03
  3.789062e+00    6.526901e+03
  3.794296e+00    6.470088e+03
  3.799529e+00    6.393326e+03
  3.804762e+00    6.311859e+03
  3.809995e+00    6.231276e+03
  3.815228e+00    6.155546e+03
  3.820461e+00    6.066973e+03
  3.825695e+00    5.984035e+03
  3.830928e+00    5.904672e+03
  3.836161e+00    5.838060e+03
  3.841394e+00    5.779772e+03
  3.846627e+00    5.717104e+03
  3.851860e+00    5.662413e+03
  3.857094e+00    5.610661e+03
  3.862327e+00    5.568156e+03
  3.867560e+00    5.535514e+03
  3.872793e+00    5.510837e+03
  3.878026e+00    5.497699e+03
  3.883259e+00    5.489340e+03
  3.888492e+00    5.482856e+03
  3.893726e+00    5.472154e+03
  3.898959e+00    5.471657e+03
  3.904192e+00    5.477085e+03
  3.909425e+00    5.495169e+03
  3.914658e+00    5.515806e+03
  3.919891e+00    5.538272e+03
  3.925125e+00    5.562428e+03
  3.930358e+00    5.582051e+03
  3.935591e+00    5.613019e+03
  3.940824e+00    5.648604e+03
  3.946057e+00    5.686475e+03
  3.951290e+00    5.727204e+03
  3.956524e+00    5.762135e+03
  3.961757e+00    5.803174e+03
  3.966990e+00    5.841985e+03
  3.972223e+00    5.881626e+03
  3.977456e+00    5.936444e+03
  3.982689e+00    5.987650e+03
  3.987922e+00    6.034310e+03
  3.993156e+00    6.091308e+03
  3.998389e+00    6.142485e+03
  4.003622e+00    6.184981e+03
  4.008855e+00    6.218953e+03
  4.014088e+00    6.267878e+03
  4.019321e+00    6.320033e+03
  4.024555e+00    6.359265e+03
  4.029788e+00    6.390899e+03
  4.035021e+00    6.417658e+03
  4.040254e+00    6.442449e+03
  4.045487e+00    6.466362e+03
  4.050720e+00    6.490440e+03
  4.055954e+00    6.506199e+03
  4.061187e+00    6.518690e+03
  4.066420e+00    6.519806e+03
  4.071653e+00    6.507897e+03
  4.076886e+00    6.495926e+03
  4.082119e+00    6.489377e+03
  4.087352e+00    6.484168e+03
  4.092586e+00    6.464625e+03
  4.097819e+00    6.423749e+03
  4.103052e+00    6.375348e+03
  4.108285e+00    6.338793e+03
  4.113518e+00    6.308890e+03
  4.118751e+00    6.277249e+03
  4.123985e+00    6.236498e+03
  4.129218e+00    6.181271e+03
  4.134451e+00    6.124315e+03
  4.139684e+00    6.075541e+03
  4.144917e+00    6.041269e+03
  4.150150e+00    6.007014e+03
  4.155384e+00    5.967715e+03
  4.160617e+00    5.930906e+03
  4.165850e+00    5.888393e+03
  4.171083e+00    5.860646e+03
  4.176316e+00    5.824453e+03
  4.181549e+00    5.804648e+03
  4.186782e+00    5.782049e+03
  4.192016e+00    5.769564e+03
  4.197249e+00    5.759901e+03
  4.202482e+00    5.759560e+03
  4.207715e+00    5.767894e+03
  4.212948e+00    5.780786e+03
  4.218181e+00    5.805462e+03
  4.223415e+00    5.853917e+03
  4.228648e+00    5.916725e+03
  4.233881e+00    5.987438e+03
  4.239114e+00    6.065460e+03
  4.244347e+00    6.152957e+03
  4.249580e+00    6.253780e+03
  4.254814e+00    6.386654e+03
  4.260047e+00    6.558986e+03
  4.265280e+00    6.744979e+03
  4.270513e+00    6.950934e+03
  4.275746e+00    7.172039e+03
  4.280979e+00    7.423858e+03
  4.286212e+00    7.673685e+03
  4.291446e+00    7.956783e+03
  4.296679e+00    8.244560e+03
  4.301912e+00    8.516685e+03
  4.307145e+00    8.835531e+03
  4.312378e+00    9.155994e+03
  4.317611e+00    9.463898e+03
  4.322845e+00    9.747647e+03
  4.328078e+00    1.003988e+04
  4.333311e+00    1.030524e+04
  4.338544e+00    1.053757e+04
  4.343777e+00    1.075064e+04
  4.349010e+00    1.090376e+04
  4.354244e+00    1.098645e+04
  4.359477e+00    1.104219e+04
  4.364710e+00    1.106226e+04
  4.369943e+00    1.103226e+04
  4.375176e+00    1.094694e+04
  4.380409e+00    1.081966e+04
  4.385642e+00    1.069625e+04
  4.390876e+00    1.054339e+04
  4.396109e+00    1.033663e+04
  4.401342e+00    1.008346e+04
  4.406575e+00    9.828316e+03
  4.411808e+00    9.605711e+03
  4.417041e+00    9.392853e+03
  4.422275e+00    9.230869e+03
  4.427508e+00    9.080642e+03
  4.432741e+00    8.942342e+03
  4.437974e+00    8.851829e+03
  4.443207e+00    8.786611e+03
  4.448440e+00    8.727720e+03
  4.453674e+00    8.659095e+03
  4.458907e+00    8.607825e+03
  4.464140e+00    8.555532e+03
  4.469373e+00    8.517140e+03
