# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00201.dat
#        q_A^-1             I 
  2.397042e+00    7.696950e+03
  2.402276e+00    7.728484e+03
  2.407509e+00    7.763804e+03
  2.412742e+00    7.813229e+03
  2.417975e+00    7.864647e+03
  2.423208e+00    7.928090e+03
  2.428441e+00    7.981696e+03
  2.433675e+00    8.075437e+03
  2.438908e+00    8.176103e+03
  2.444141e+00    8.266839e+03
  2.449374e+00    8.382906e+03
  2.454607e+00    8.555532e+03
  2.459840e+00    8.717123e+03
  2.465074e+00    8.882824e+03
  2.470307e+00    9.108910e+03
  2.475540e+00    9.379234e+03
  2.480773e+00    9.648934e+03
  2.486006e+00    9.980433e+03
  2.491239e+00    1.034880e+04
  2.496472e+00    1.071189e+04
  2.501706e+00    1.113589e+04
  2.506939e+00    1.171983e+04
  2.512172e+00    1.226622e+04
  2.517405e+00    1.278581e+04
  2.522638e+00    1.340743e+04
  2.527871e+00    1.400828e+04
  2.533105e+00    1.455572e+04
  2.538338e+00    1.516982e+04
  2.543571e+00    1.572130e+04
  2.548804e+00    1.613371e+04
  2.554037e+00    1.645256e+04
  2.559270e+00    1.669907e+04
  2.564504e+00    1.682977e+04
  2.569737e+00    1.684587e+04
  2.574970e+00    1.665852e+04
  2.580203e+00    1.637202e+04
  2.585436e+00    1.604735e+04
  2.590669e+00    1.560928e+04
  2.595902e+00    1.505584e+04
  2.601136e+00    1.454131e+04
  2.606369e+00    1.401363e+04
  2.611602e+00    1.337182e+04
  2.616835e+00    1.278782e+04
  2.622068e+00    1.228861e+04
  2.627301e+00    1.172895e+04
  2.632535e+00    1.119772e+04
  2.637768e+00    1.078687e+04
  2.643001e+00    1.037656e+04
  2.648234e+00    9.955523e+03
  2.653467e+00    9.652737e+03
  2.658700e+00    9.399997e+03
  2.663934e+00    9.136070e+03
  2.669167e+00    8.904426e+03
  2.674400e+00    8.728916e+03
  2.679633e+00    8.546408e+03
  2.684866e+00    8.370571e+03
  2.690099e+00    8.231058e+03
  2.695332e+00    8.101075e+03
  2.700566e+00    7.967581e+03
  2.705799e+00    7.854539e+03
  2.711032e+00    7.733363e+03
  2.716265e+00    7.590974e+03
  2.721498e+00    7.464483e+03
  2.726731e+00    7.377344e+03
  2.731965e+00    7.267458e+03
  2.737198e+00    7.146424e+03
  2.742431e+00    7.053649e+03
  2.747664e+00    6.964585e+03
  2.752897e+00    6.867309e+03
  2.758130e+00    6.770801e+03
  2.763364e+00    6.676248e+03
  2.768597e+00    6.572183e+03
  2.773830e+00    6.471595e+03
  2.779063e+00    6.393694e+03
  2.784296e+00    6.306031e+03
  2.789529e+00    6.212434e+03
  2.794762e+00    6.129847e+03
  2.799996e+00    6.045889e+03
  2.805229e+00    5.971985e+03
  2.810462e+00    5.914303e+03
  2.815695e+00    5.857851e+03
  2.820928e+00    5.795970e+03
  2.826161e+00    5.736287e+03
  2.831395e+00    5.691301e+03
  2.836628e+00    5.647829e+03
  2.841861e+00    5.607886e+03
  2.847094e+00    5.582935e+03
  2.852327e+00    5.557876e+03
  2.857560e+00    5.522295e+03
  2.862794e+00    5.489012e+03
  2.868027e+00    5.464373e+03
  2.873260e+00    5.443797e+03
  2.878493e+00    5.432594e+03
  2.883726e+00    5.419574e+03
  2.888959e+00    5.400981e+03
  2.894192e+00    5.373697e+03
  2.899426e+00    5.352807e+03
  2.904659e+00    5.341718e+03
  2.909892e+00    5.342137e+03
  2.915125e+00    5.342271e+03
  2.920358e+00    5.350743e+03
  2.925591e+00    5.347643e+03
  2.930825e+00    5.346605e+03
  2.936058e+00    5.343363e+03
  2.941291e+00    5.346742e+03
  2.946524e+00    5.353509e+03
  2.951757e+00    5.360508e+03
  2.956990e+00    5.375071e+03
  2.962224e+00    5.399267e+03
  2.967457e+00    5.428454e+03
  2.972690e+00    5.454873e+03
  2.977923e+00    5.488539e+03
  2.983156e+00    5.526587e+03
  2.988389e+00    5.569433e+03
  2.993622e+00    5.625090e+03
  2.998856e+00    5.690929e+03
  3.004089e+00    5.758680e+03
  3.009322e+00    5.851178e+03
  3.014555e+00    5.968930e+03
  3.019788e+00    6.079987e+03
  3.025021e+00    6.196950e+03
  3.030255e+00    6.316547e+03
  3.035488e+00    6.478917e+03
  3.040721e+00    6.648791e+03
  3.045954e+00    6.829912e+03
  3.051187e+00    7.054499e+03
  3.056420e+00    7.268240e+03
  3.061654e+00    7.473832e+03
  3.066887e+00    7.681473e+03
  3.072120e+00    7.917693e+03
  3.077353e+00    8.128669e+03
  3.082586e+00    8.320194e+03
  3.087819e+00    8.515963e+03
  3.093052e+00    8.664591e+03
  3.098286e+00    8.793151e+03
  3.103519e+00    8.908243e+03
  3.108752e+00    8.990954e+03
  3.113985e+00    9.032399e+03
  3.119218e+00    9.040820e+03
  3.124451e+00    9.031103e+03
  3.129685e+00    8.996208e+03
  3.134918e+00    8.948262e+03
  3.140151e+00    8.875877e+03
  3.145384e+00    8.787771e+03
  3.150617e+00    8.695918e+03
  3.155850e+00    8.589824e+03
  3.161084e+00    8.480924e+03
  3.166317e+00    8.391933e+03
  3.171550e+00    8.303912e+03
  3.176783e+00    8.197113e+03
  3.182016e+00    8.092663e+03
  3.187249e+00    7.979271e+03
  3.192482e+00    7.845085e+03
  3.197716e+00    7.724495e+03
  3.202949e+00    7.622794e+03
  3.208182e+00    7.508677e+03
  3.213415e+00    7.381976e+03
  3.218648e+00    7.242636e+03
  3.223881e+00    7.088367e+03
  3.229115e+00    6.924041e+03
  3.234348e+00    6.782596e+03
  3.239581e+00    6.643893e+03
  3.244814e+00    6.488588e+03
  3.250047e+00    6.353675e+03
  3.255280e+00    6.228869e+03
  3.260514e+00    6.075593e+03
  3.265747e+00    5.929478e+03
  3.270980e+00    5.805016e+03
  3.276213e+00    5.691140e+03
  3.281446e+00    5.574053e+03
  3.286679e+00    5.486017e+03
  3.291912e+00    5.409832e+03
  3.297146e+00    5.319569e+03
  3.302379e+00    5.242607e+03
  3.307612e+00    5.184409e+03
  3.312845e+00    5.130496e+03
  3.318078e+00    5.073552e+03
  3.323311e+00    5.033943e+03
  3.328545e+00    5.002479e+03
  3.333778e+00    4.966144e+03
  3.339011e+00    4.949119e+03
  3.344244e+00    4.928865e+03
  3.349477e+00    4.898151e+03
  3.354710e+00    4.871541e+03
  3.359944e+00    4.845728e+03
  3.365177e+00    4.832475e+03
  3.370410e+00    4.818167e+03
  3.375643e+00    4.804599e+03
  3.380876e+00    4.787106e+03
  3.386109e+00    4.781699e+03
  3.391342e+00    4.768386e+03
  3.396576e+00    4.753582e+03
  3.401809e+00    4.745939e+03
  3.407042e+00    4.735976e+03
  3.412275e+00    4.723834e+03
  3.417508e+00    4.702385e+03
  3.422741e+00    4.694328e+03
  3.427975e+00    4.689642e+03
  3.433208e+00    4.686713e+03
  3.438441e+00    4.678199e+03
  3.443674e+00    4.673869e+03
  3.448907e+00    4.668278e+03
  3.454140e+00    4.664146e+03
  3.459374e+00    4.656518e+03
  3.464607e+00    4.652468e+03
  3.469840e+00    4.648364e+03
  3.475073e+00    4.643171e+03
  3.480306e+00    4.639873e+03
  3.485539e+00    4.643078e+03
  3.490772e+00    4.645956e+03
  3.496006e+00    4.641850e+03
  3.501239e+00    4.636696e+03
  3.506472e+00    4.630123e+03
  3.511705e+00    4.633836e+03
  3.516938e+00    4.633014e+03
  3.522171e+00    4.633722e+03
  3.527405e+00    4.632371e+03
  3.532638e+00    4.628821e+03
  3.537871e+00    4.623300e+03
  3.543104e+00    4.621669e+03
  3.548337e+00    4.619710e+03
  3.553570e+00    4.629507e+03
  3.558804e+00    4.631412e+03
  3.564037e+00    4.627450e+03
  3.569270e+00    4.627512e+03
  3.574503e+00    4.631791e+03
  3.579736e+00    4.641150e+03
  3.584969e+00    4.643779e+03
  3.590202e+00    4.634723e+03
  3.595436e+00    4.612748e+03
  3.600669e+00    4.612252e+03
  3.605902e+00    4.612058e+03
  3.611135e+00    4.636904e+03
  3.616368e+00    4.653092e+03
  3.621601e+00    4.663629e+03
  3.626835e+00    4.676480e+03
  3.632068e+00    4.687664e+03
  3.637301e+00    4.705391e+03
  3.642534e+00    4.714167e+03
  3.647767e+00    4.721925e+03
  3.653000e+00    4.734106e+03
  3.658234e+00    4.750514e+03
  3.663467e+00    4.767279e+03
  3.668700e+00    4.781291e+03
  3.673933e+00    4.800347e+03
  3.679166e+00    4.826162e+03
  3.684399e+00    4.850375e+03
  3.689632e+00    4.876692e+03
  3.694866e+00    4.907170e+03
  3.700099e+00    4.951249e+03
  3.705332e+00    4.988859e+03
  3.710565e+00    5.026319e+03
  3.715798e+00    5.070332e+03
  3.721031e+00    5.106832e+03
  3.726265e+00    5.155746e+03
  3.731498e+00    5.205372e+03
  3.736731e+00    5.265214e+03
  3.741964e+00    5.333025e+03
  3.747197e+00    5.392583e+03
  3.752430e+00    5.450538e+03
  3.757664e+00    5.501600e+03
  3.762897e+00    5.559025e+03
  3.768130e+00    5.618923e+03
  3.773363e+00    5.672107e+03
  3.778596e+00    5.710178e+03
  3.783829e+00    5.747384e+03
  3.789062e+00    5.770513e+03
  3.794296e+00    5.786266e+03
  3.799529e+00    5.784339e+03
  3.804762e+00    5.778962e+03
  3.809995e+00    5.770780e+03
  3.815228e+00    5.764855e+03
  3.820461e+00    5.746016e+03
  3.825695e+00    5.721438e+03
  3.830928e+00    5.690418e+03
  3.836161e+00    5.661410e+03
  3.841394e+00    5.639710e+03
  3.846627e+00    5.613140e+03
  3.851860e+00    5.591996e+03
  3.857094e+00    5.570727e+03
  3.862327e+00    5.553552e+03
  3.867560e+00    5.544054e+03
  3.872793e+00    5.541138e+03
  3.878026e+00    5.548560e+03
  3.883259e+00    5.561931e+03
  3.888492e+00    5.587292e+03
  3.893726e+00    5.607296e+03
  3.898959e+00    5.644504e+03
  3.904192e+00    5.685383e+03
  3.909425e+00    5.745221e+03
  3.914658e+00    5.814688e+03
  3.919891e+00    5.890228e+03
  3.925125e+00    5.978619e+03
  3.930358e+00    6.068077e+03
  3.935591e+00    6.177178e+03
  3.940824e+00    6.298614e+03
  3.946057e+00    6.433870e+03
  3.951290e+00    6.588293e+03
  3.956524e+00    6.732311e+03
  3.961757e+00    6.891759e+03
  3.966990e+00    7.062468e+03
  3.972223e+00    7.235858e+03
  3.977456e+00    7.437787e+03
  3.982689e+00    7.625393e+03
  3.987922e+00    7.804745e+03
  3.993156e+00    7.977780e+03
  3.998389e+00    8.132819e+03
  4.003622e+00    8.261181e+03
  4.008855e+00    8.362428e+03
  4.014088e+00    8.459599e+03
  4.019321e+00    8.533201e+03
  4.024555e+00    8.566651e+03
  4.029788e+00    8.562059e+03
  4.035021e+00    8.520821e+03
  4.040254e+00    8.453571e+03
  4.045487e+00    8.363869e+03
  4.050720e+00    8.259561e+03
  4.055954e+00    8.133680e+03
  4.061187e+00    7.998904e+03
  4.066420e+00    7.847884e+03
  4.071653e+00    7.682716e+03
  4.076886e+00    7.536091e+03
  4.082119e+00    7.387868e+03
  4.087352e+00    7.253252e+03
  4.092586e+00    7.117745e+03
  4.097819e+00    6.970205e+03
  4.103052e+00    6.833398e+03
  4.108285e+00    6.729376e+03
  4.113518e+00    6.642879e+03
  4.118751e+00    6.563751e+03
  4.123985e+00    6.483000e+03
  4.129218e+00    6.403632e+03
  4.134451e+00    6.332506e+03
  4.139684e+00    6.274758e+03
  4.144917e+00    6.234524e+03
  4.150150e+00    6.200332e+03
  4.155384e+00    6.162304e+03
  4.160617e+00    6.129412e+03
  4.165850e+00    6.091466e+03
  4.171083e+00    6.067090e+03
  4.176316e+00    6.035362e+03
  4.181549e+00    6.021578e+03
  4.186782e+00    6.008560e+03
  4.192016e+00    6.004127e+03
  4.197249e+00    5.997162e+03
  4.202482e+00    5.994301e+03
  4.207715e+00    5.993876e+03
  4.212948e+00    5.993135e+03
  4.218181e+00    5.999976e+03
  4.223415e+00    6.021597e+03
  4.228648e+00    6.048444e+03
  4.233881e+00    6.076130e+03
  4.239114e+00    6.099445e+03
  4.244347e+00    6.119412e+03
  4.249580e+00    6.148021e+03
  4.254814e+00    6.181771e+03
  4.260047e+00    6.239907e+03
  4.265280e+00    6.300951e+03
  4.270513e+00    6.371519e+03
  4.275746e+00    6.445749e+03
  4.280979e+00    6.542916e+03
  4.286212e+00    6.645399e+03
  4.291446e+00    6.775359e+03
  4.296679e+00    6.919435e+03
  4.301912e+00    7.078029e+03
  4.307145e+00    7.295256e+03
  4.312378e+00    7.537665e+03
  4.317611e+00    7.796356e+03
  4.322845e+00    8.064471e+03
  4.328078e+00    8.387069e+03
  4.333311e+00    8.723216e+03
  4.338544e+00    9.078505e+03
  4.343777e+00    9.468109e+03
  4.349010e+00    9.860175e+03
  4.354244e+00    1.021459e+04
  4.359477e+00    1.059801e+04
  4.364710e+00    1.097698e+04
  4.369943e+00    1.128891e+04
  4.375176e+00    1.155280e+04
  4.380409e+00    1.178701e+04
  4.385642e+00    1.200527e+04
  4.390876e+00    1.217212e+04
  4.396109e+00    1.228277e+04
  4.401342e+00    1.230778e+04
  4.406575e+00    1.226856e+04
  4.411808e+00    1.222923e+04
  4.417041e+00    1.215635e+04
  4.422275e+00    1.208073e+04
  4.427508e+00    1.195933e+04
  4.432741e+00    1.181708e+04
  4.437974e+00    1.168698e+04
  4.443207e+00    1.154643e+04
  4.448440e+00    1.138883e+04
  4.453674e+00    1.120651e+04
  4.458907e+00    1.105512e+04
  4.464140e+00    1.089429e+04
  4.469373e+00    1.074282e+04
