# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00014.dat
#        q_A^-1             I 
  8.480277e-01    3.487974e+04
  8.532609e-01    3.278204e+04
  8.584940e-01    3.064084e+04
  8.637272e-01    2.833918e+04
  8.689603e-01    2.550123e+04
  8.741935e-01    2.309038e+04
  8.794266e-01    2.089146e+04
  8.846598e-01    1.779980e+04
  8.898930e-01    1.557513e+04
  8.951261e-01    1.408128e+04
  9.003593e-01    1.291052e+04
  9.055924e-01    1.227877e+04
  9.108256e-01    1.216152e+04
  9.160588e-01    1.229293e+04
  9.212919e-01    1.259068e+04
  9.265251e-01    1.289957e+04
  9.317582e-01    1.323638e+04
  9.369914e-01    1.375176e+04
  9.422245e-01    1.423352e+04
  9.474577e-01    1.472603e+04
  9.526909e-01    1.526983e+04
  9.579240e-01    1.588820e+04
  9.631572e-01    1.637730e+04
  9.683903e-01    1.686160e+04
  9.736235e-01    1.754265e+04
  9.788567e-01    1.806487e+04
  9.840898e-01    1.847623e+04
  9.893230e-01    1.893206e+04
  9.945561e-01    1.928391e+04
  9.997893e-01    1.945867e+04
  1.005022e+00    1.952400e+04
  1.010256e+00    1.950787e+04
  1.015489e+00    1.942747e+04
  1.020722e+00    1.926133e+04
  1.025955e+00    1.891188e+04
  1.031188e+00    1.857076e+04
  1.036421e+00    1.821514e+04
  1.041655e+00    1.770107e+04
  1.046888e+00    1.710080e+04
  1.052121e+00    1.657917e+04
  1.057354e+00    1.603228e+04
  1.062587e+00    1.531871e+04
  1.067820e+00    1.474771e+04
  1.073053e+00    1.426336e+04
  1.078287e+00    1.361468e+04
  1.083520e+00    1.308016e+04
  1.088753e+00    1.267153e+04
  1.093986e+00    1.229446e+04
  1.099219e+00    1.191504e+04
  1.104452e+00    1.165651e+04
  1.109686e+00    1.146653e+04
  1.114919e+00    1.121429e+04
  1.120152e+00    1.106199e+04
  1.125385e+00    1.091517e+04
  1.130618e+00    1.075652e+04
  1.135851e+00    1.063214e+04
  1.141085e+00    1.056154e+04
  1.146318e+00    1.051543e+04
  1.151551e+00    1.047523e+04
  1.156784e+00    1.042820e+04
  1.162017e+00    1.040691e+04
  1.167250e+00    1.039088e+04
  1.172483e+00    1.037965e+04
  1.177717e+00    1.038861e+04
  1.182950e+00    1.039942e+04
  1.188183e+00    1.043150e+04
  1.193416e+00    1.048949e+04
  1.198649e+00    1.051968e+04
  1.203882e+00    1.056088e+04
  1.209116e+00    1.056220e+04
  1.214349e+00    1.058331e+04
  1.219582e+00    1.062321e+04
  1.224815e+00    1.067371e+04
  1.230048e+00    1.073460e+04
  1.235281e+00    1.078527e+04
  1.240515e+00    1.085567e+04
  1.245748e+00    1.091855e+04
  1.250981e+00    1.100109e+04
  1.256214e+00    1.109848e+04
  1.261447e+00    1.116339e+04
  1.266680e+00    1.120904e+04
  1.271913e+00    1.127943e+04
  1.277147e+00    1.136717e+04
  1.282380e+00    1.145317e+04
  1.287613e+00    1.154188e+04
  1.292846e+00    1.166001e+04
  1.298079e+00    1.174513e+04
  1.303312e+00    1.182454e+04
  1.308546e+00    1.191447e+04
  1.313779e+00    1.197570e+04
  1.319012e+00    1.205184e+04
  1.324245e+00    1.212586e+04
  1.329478e+00    1.223990e+04
  1.334711e+00    1.234127e+04
  1.339945e+00    1.245952e+04
  1.345178e+00    1.257826e+04
  1.350411e+00    1.266353e+04
  1.355644e+00    1.275171e+04
  1.360877e+00    1.287805e+04
  1.366110e+00    1.297591e+04
  1.371343e+00    1.304090e+04
  1.376577e+00    1.311275e+04
  1.381810e+00    1.319878e+04
  1.387043e+00    1.328840e+04
  1.392276e+00    1.334389e+04
  1.397509e+00    1.344220e+04
  1.402742e+00    1.350392e+04
  1.407976e+00    1.356144e+04
  1.413209e+00    1.364198e+04
  1.418442e+00    1.368408e+04
  1.423675e+00    1.373929e+04
  1.428908e+00    1.378986e+04
  1.434141e+00    1.380453e+04
  1.439375e+00    1.385034e+04
  1.444608e+00    1.389378e+04
  1.449841e+00    1.398011e+04
  1.455074e+00    1.402553e+04
  1.460307e+00    1.402817e+04
  1.465540e+00    1.404284e+04
  1.470774e+00    1.404730e+04
  1.476007e+00    1.407588e+04
  1.481240e+00    1.409722e+04
  1.486473e+00    1.411644e+04
  1.491706e+00    1.414699e+04
  1.496939e+00    1.416576e+04
  1.502172e+00    1.417828e+04
  1.507406e+00    1.414874e+04
  1.512639e+00    1.412305e+04
  1.517872e+00    1.410338e+04
  1.523105e+00    1.407406e+04
  1.528338e+00    1.405187e+04
  1.533571e+00    1.403309e+04
  1.538805e+00    1.399285e+04
  1.544038e+00    1.395677e+04
  1.549271e+00    1.390748e+04
  1.554504e+00    1.382992e+04
  1.559737e+00    1.377432e+04
  1.564970e+00    1.373682e+04
  1.570204e+00    1.372174e+04
  1.575437e+00    1.368547e+04
  1.580670e+00    1.367207e+04
  1.585903e+00    1.366453e+04
  1.591136e+00    1.372206e+04
  1.596369e+00    1.386195e+04
  1.601602e+00    1.413910e+04
  1.606836e+00    1.467804e+04
  1.612069e+00    1.538858e+04
  1.617302e+00    1.614356e+04
  1.622535e+00    1.694633e+04
  1.627768e+00    1.786763e+04
  1.633001e+00    1.864355e+04
  1.638235e+00    1.921977e+04
  1.643468e+00    1.995542e+04
  1.648701e+00    2.057577e+04
  1.653934e+00    2.109645e+04
  1.659167e+00    2.154883e+04
  1.664400e+00    2.172255e+04
  1.669634e+00    2.160309e+04
  1.674867e+00    2.125252e+04
  1.680100e+00    2.074079e+04
  1.685333e+00    2.016172e+04
  1.690566e+00    1.950604e+04
  1.695799e+00    1.852979e+04
  1.701032e+00    1.744566e+04
  1.706266e+00    1.638154e+04
  1.711499e+00    1.519295e+04
  1.716732e+00    1.390566e+04
  1.721965e+00    1.306409e+04
  1.727198e+00    1.243844e+04
  1.732431e+00    1.181404e+04
  1.737665e+00    1.145324e+04
  1.742898e+00    1.125646e+04
  1.748131e+00    1.106714e+04
  1.753364e+00    1.093322e+04
  1.758597e+00    1.082877e+04
  1.763830e+00    1.074994e+04
  1.769064e+00    1.066199e+04
  1.774297e+00    1.056606e+04
  1.779530e+00    1.047467e+04
  1.784763e+00    1.036411e+04
  1.789996e+00    1.026381e+04
  1.795229e+00    1.020286e+04
  1.800462e+00    1.012541e+04
  1.805696e+00    1.005825e+04
  1.810929e+00    1.001100e+04
  1.816162e+00    9.950091e+03
  1.821395e+00    9.894747e+03
  1.826628e+00    9.863828e+03
  1.831861e+00    9.841356e+03
  1.837095e+00    9.787740e+03
  1.842328e+00    9.748337e+03
  1.847561e+00    9.711690e+03
  1.852794e+00    9.683876e+03
  1.858027e+00    9.661303e+03
  1.863260e+00    9.641081e+03
  1.868494e+00    9.677274e+03
  1.873727e+00    9.743546e+03
  1.878960e+00    9.834856e+03
  1.884193e+00    9.905306e+03
  1.889426e+00    1.000768e+04
  1.894659e+00    1.013186e+04
  1.899892e+00    1.026170e+04
  1.905126e+00    1.045084e+04
  1.910359e+00    1.072863e+04
  1.915592e+00    1.098080e+04
  1.920825e+00    1.126256e+04
  1.926058e+00    1.167972e+04
  1.931291e+00    1.203737e+04
  1.936525e+00    1.240644e+04
  1.941758e+00    1.283291e+04
  1.946991e+00    1.326502e+04
  1.952224e+00    1.360469e+04
  1.957457e+00    1.396053e+04
  1.962690e+00    1.431814e+04
  1.967924e+00    1.454814e+04
  1.973157e+00    1.468814e+04
  1.978390e+00    1.474409e+04
  1.983623e+00    1.472851e+04
  1.988856e+00    1.464875e+04
  1.994089e+00    1.443626e+04
  1.999322e+00    1.412722e+04
  2.004556e+00    1.379024e+04
  2.009789e+00    1.340439e+04
  2.015022e+00    1.290513e+04
  2.020255e+00    1.246097e+04
  2.025488e+00    1.200288e+04
  2.030721e+00    1.143147e+04
  2.035955e+00    1.092654e+04
  2.041188e+00    1.049290e+04
  2.046421e+00    1.004223e+04
  2.051654e+00    9.587938e+03
  2.056887e+00    9.244960e+03
  2.062120e+00    8.942991e+03
  2.067354e+00    8.595272e+03
  2.072587e+00    8.341616e+03
  2.077820e+00    8.134035e+03
  2.083053e+00    7.916797e+03
  2.088286e+00    7.739466e+03
  2.093519e+00    7.596658e+03
  2.098752e+00    7.461838e+03
  2.103986e+00    7.324729e+03
  2.109219e+00    7.215447e+03
  2.114452e+00    7.119344e+03
  2.119685e+00    7.019486e+03
  2.124918e+00    6.944899e+03
  2.130151e+00    6.886036e+03
  2.135385e+00    6.813927e+03
  2.140618e+00    6.749281e+03
  2.145851e+00    6.696634e+03
  2.151084e+00    6.652377e+03
  2.156317e+00    6.602378e+03
  2.161550e+00    6.555851e+03
  2.166784e+00    6.518029e+03
  2.172017e+00    6.463436e+03
  2.177250e+00    6.425127e+03
  2.182483e+00    6.392687e+03
  2.187716e+00    6.368731e+03
  2.192949e+00    6.333259e+03
  2.198182e+00    6.303241e+03
  2.203416e+00    6.263320e+03
  2.208649e+00    6.231463e+03
  2.213882e+00    6.205068e+03
  2.219115e+00    6.191255e+03
  2.224348e+00    6.166856e+03
  2.229581e+00    6.141948e+03
  2.234815e+00    6.117992e+03
  2.240048e+00    6.086118e+03
  2.245281e+00    6.054424e+03
  2.250514e+00    6.029406e+03
  2.255747e+00    6.006986e+03
  2.260980e+00    5.972712e+03
  2.266214e+00    5.945309e+03
  2.271447e+00    5.921083e+03
  2.276680e+00    5.891034e+03
  2.281913e+00    5.867844e+03
  2.287146e+00    5.849510e+03
  2.292379e+00    5.841999e+03
  2.297612e+00    5.828014e+03
  2.302846e+00    5.820547e+03
  2.308079e+00    5.814451e+03
  2.313312e+00    5.805523e+03
  2.318545e+00    5.815917e+03
  2.323778e+00    5.828421e+03
  2.329011e+00    5.890042e+03
  2.334245e+00    5.957809e+03
  2.339478e+00    6.026481e+03
  2.344711e+00    6.108573e+03
  2.349944e+00    6.202364e+03
  2.355177e+00    6.302068e+03
  2.360410e+00    6.451512e+03
  2.365644e+00    6.769104e+03
  2.370877e+00    7.217645e+03
  2.376110e+00    7.801134e+03
  2.381343e+00    8.677198e+03
  2.386576e+00    9.634130e+03
  2.391809e+00    1.038082e+04
  2.397042e+00    1.111553e+04
  2.402276e+00    1.189504e+04
  2.407509e+00    1.258759e+04
  2.412742e+00    1.322522e+04
  2.417975e+00    1.379421e+04
  2.423208e+00    1.405480e+04
  2.428441e+00    1.394955e+04
  2.433675e+00    1.347239e+04
  2.438908e+00    1.281614e+04
  2.444141e+00    1.211748e+04
  2.449374e+00    1.135310e+04
  2.454607e+00    1.043711e+04
  2.459840e+00    9.626474e+03
  2.465074e+00    8.902869e+03
  2.470307e+00    8.063414e+03
  2.475540e+00    7.363045e+03
  2.480773e+00    6.866269e+03
  2.486006e+00    6.434709e+03
  2.491239e+00    6.069783e+03
  2.496472e+00    5.880035e+03
  2.501706e+00    5.786074e+03
  2.506939e+00    5.734856e+03
  2.512172e+00    5.714378e+03
  2.517405e+00    5.702832e+03
  2.522638e+00    5.696437e+03
  2.527871e+00    5.682336e+03
  2.533105e+00    5.677601e+03
  2.538338e+00    5.695259e+03
  2.543571e+00    5.733253e+03
  2.548804e+00    5.784683e+03
  2.554037e+00    5.867383e+03
  2.559270e+00    6.010624e+03
  2.564504e+00    6.173810e+03
  2.569737e+00    6.355999e+03
  2.574970e+00    6.586725e+03
  2.580203e+00    6.810827e+03
  2.585436e+00    7.038811e+03
  2.590669e+00    7.345577e+03
  2.595902e+00    7.704985e+03
  2.601136e+00    8.027780e+03
  2.606369e+00    8.344404e+03
  2.611602e+00    8.728639e+03
  2.616835e+00    9.070117e+03
  2.622068e+00    9.383682e+03
  2.627301e+00    9.790304e+03
  2.632535e+00    1.021100e+04
  2.637768e+00    1.056223e+04
  2.643001e+00    1.092298e+04
  2.648234e+00    1.131791e+04
  2.653467e+00    1.164524e+04
  2.658700e+00    1.192195e+04
  2.663934e+00    1.220036e+04
  2.669167e+00    1.242683e+04
  2.674400e+00    1.263633e+04
  2.679633e+00    1.292767e+04
  2.684866e+00    1.327446e+04
  2.690099e+00    1.362252e+04
  2.695332e+00    1.401514e+04
  2.700566e+00    1.445391e+04
  2.705799e+00    1.475886e+04
  2.711032e+00    1.496921e+04
  2.716265e+00    1.519084e+04
  2.721498e+00    1.540760e+04
  2.726731e+00    1.560868e+04
  2.731965e+00    1.562512e+04
  2.737198e+00    1.532873e+04
  2.742431e+00    1.485188e+04
  2.747664e+00    1.408630e+04
  2.752897e+00    1.316232e+04
  2.758130e+00    1.230321e+04
  2.763364e+00    1.142896e+04
  2.768597e+00    1.043560e+04
  2.773830e+00    9.539872e+03
  2.779063e+00    8.785870e+03
  2.784296e+00    7.997471e+03
  2.789529e+00    7.259646e+03
  2.794762e+00    6.725404e+03
  2.799996e+00    6.294000e+03
  2.805229e+00    5.922918e+03
  2.810462e+00    5.685448e+03
  2.815695e+00    5.536908e+03
  2.820928e+00    5.421505e+03
  2.826161e+00    5.334947e+03
  2.831395e+00    5.280070e+03
  2.836628e+00    5.228474e+03
  2.841861e+00    5.185029e+03
  2.847094e+00    5.156772e+03
  2.852327e+00    5.134393e+03
  2.857560e+00    5.106082e+03
  2.862794e+00    5.082367e+03
  2.868027e+00    5.066229e+03
  2.873260e+00    5.049750e+03
  2.878493e+00    5.041992e+03
  2.883726e+00    5.033505e+03
  2.888959e+00    5.019075e+03
  2.894192e+00    4.998856e+03
  2.899426e+00    4.977911e+03
  2.904659e+00    4.964433e+03
  2.909892e+00    4.956019e+03
  2.915125e+00    4.948891e+03
  2.920358e+00    4.949062e+03
  2.925591e+00    4.937657e+03
  2.930825e+00    4.926395e+03
  2.936058e+00    4.911417e+03
  2.941291e+00    4.898056e+03
  2.946524e+00    4.888400e+03
  2.951757e+00    4.879389e+03
  2.956990e+00    4.875821e+03
  2.962224e+00    4.875290e+03
  2.967457e+00    4.875938e+03
  2.972690e+00    4.878302e+03
  2.977923e+00    4.886519e+03
  2.983156e+00    4.893114e+03
  2.988389e+00    4.904718e+03
  2.993622e+00    4.921807e+03
  2.998856e+00    4.953533e+03
  3.004089e+00    4.996944e+03
  3.009322e+00    5.066157e+03
  3.014555e+00    5.149132e+03
  3.019788e+00    5.219768e+03
  3.025021e+00    5.283318e+03
  3.030255e+00    5.340174e+03
  3.035488e+00    5.407967e+03
  3.040721e+00    5.463201e+03
  3.045954e+00    5.501912e+03
  3.051187e+00    5.527650e+03
  3.056420e+00    5.531000e+03
  3.061654e+00    5.522267e+03
  3.066887e+00    5.492557e+03
  3.072120e+00    5.464417e+03
  3.077353e+00    5.436009e+03
  3.082586e+00    5.405606e+03
  3.087819e+00    5.369915e+03
  3.093052e+00    5.342192e+03
  3.098286e+00    5.326112e+03
  3.103519e+00    5.321403e+03
  3.108752e+00    5.324448e+03
  3.113985e+00    5.336264e+03
  3.119218e+00    5.360752e+03
  3.124451e+00    5.402198e+03
  3.129685e+00    5.449518e+03
  3.134918e+00    5.502702e+03
  3.140151e+00    5.570304e+03
  3.145384e+00    5.635183e+03
  3.150617e+00    5.695523e+03
  3.155850e+00    5.761284e+03
  3.161084e+00    5.828109e+03
  3.166317e+00    5.913703e+03
  3.171550e+00    6.051708e+03
  3.176783e+00    6.251719e+03
  3.182016e+00    6.504997e+03
  3.187249e+00    6.847675e+03
  3.192482e+00    7.407658e+03
  3.197716e+00    7.990154e+03
  3.202949e+00    8.602448e+03
  3.208182e+00    9.339676e+03
  3.213415e+00    1.003901e+04
  3.218648e+00    1.063061e+04
  3.223881e+00    1.115903e+04
  3.229115e+00    1.161500e+04
  3.234348e+00    1.191172e+04
  3.239581e+00    1.201813e+04
  3.244814e+00    1.196383e+04
  3.250047e+00    1.178921e+04
  3.255280e+00    1.151371e+04
  3.260514e+00    1.113973e+04
  3.265747e+00    1.073466e+04
  3.270980e+00    1.032256e+04
  3.276213e+00    9.914119e+03
  3.281446e+00    9.484431e+03
  3.286679e+00    9.155202e+03
  3.291912e+00    8.921218e+03
  3.297146e+00    8.721554e+03
  3.302379e+00    8.641376e+03
  3.307612e+00    8.679016e+03
  3.312845e+00    8.837111e+03
  3.318078e+00    9.073076e+03
  3.323311e+00    9.362555e+03
  3.328545e+00    9.715383e+03
  3.333778e+00    1.012624e+04
  3.339011e+00    1.053984e+04
  3.344244e+00    1.103201e+04
  3.349477e+00    1.155758e+04
  3.354710e+00    1.199900e+04
  3.359944e+00    1.245073e+04
  3.365177e+00    1.287203e+04
  3.370410e+00    1.321028e+04
  3.375643e+00    1.348009e+04
  3.380876e+00    1.367022e+04
  3.386109e+00    1.379617e+04
  3.391342e+00    1.378182e+04
  3.396576e+00    1.367550e+04
  3.401809e+00    1.344638e+04
  3.407042e+00    1.313982e+04
  3.412275e+00    1.271752e+04
  3.417508e+00    1.221432e+04
  3.422741e+00    1.169772e+04
  3.427975e+00    1.112788e+04
  3.433208e+00    1.051427e+04
  3.438441e+00    9.878898e+03
  3.443674e+00    9.308856e+03
  3.448907e+00    8.724241e+03
  3.454140e+00    8.165274e+03
  3.459374e+00    7.714792e+03
  3.464607e+00    7.294565e+03
  3.469840e+00    6.954716e+03
  3.475073e+00    6.675092e+03
  3.480306e+00    6.456661e+03
  3.485539e+00    6.299021e+03
  3.490772e+00    6.182258e+03
  3.496006e+00    6.111077e+03
  3.501239e+00    6.061293e+03
  3.506472e+00    6.038491e+03
  3.511705e+00    6.032853e+03
  3.516938e+00    6.038296e+03
  3.522171e+00    6.044851e+03
  3.527405e+00    6.047757e+03
  3.532638e+00    6.052263e+03
  3.537871e+00    6.046304e+03
  3.543104e+00    6.037779e+03
  3.548337e+00    6.019328e+03
  3.553570e+00    6.000781e+03
  3.558804e+00    5.962790e+03
  3.564037e+00    5.910968e+03
  3.569270e+00    5.862532e+03
  3.574503e+00    5.820111e+03
  3.579736e+00    5.801451e+03
  3.584969e+00    5.798599e+03
  3.590202e+00    5.818212e+03
  3.595436e+00    5.860628e+03
  3.600669e+00    5.972574e+03
  3.605902e+00    6.133517e+03
  3.611135e+00    6.338430e+03
  3.616368e+00    6.529358e+03
  3.621601e+00    6.729919e+03
  3.626835e+00    6.894344e+03
  3.632068e+00    7.019813e+03
  3.637301e+00    7.090275e+03
  3.642534e+00    7.090941e+03
  3.647767e+00    7.030632e+03
  3.653000e+00    6.953009e+03
  3.658234e+00    6.840578e+03
  3.663467e+00    6.699628e+03
  3.668700e+00    6.544040e+03
  3.673933e+00    6.345733e+03
  3.679166e+00    6.156775e+03
  3.684399e+00    5.975723e+03
  3.689632e+00    5.809766e+03
  3.694866e+00    5.678110e+03
  3.700099e+00    5.576561e+03
  3.705332e+00    5.506952e+03
  3.710565e+00    5.479177e+03
  3.715798e+00    5.491005e+03
  3.721031e+00    5.524461e+03
  3.726265e+00    5.597327e+03
  3.731498e+00    5.684891e+03
  3.736731e+00    5.791014e+03
  3.741964e+00    5.913920e+03
  3.747197e+00    6.021086e+03
  3.752430e+00    6.119634e+03
  3.757664e+00    6.200767e+03
  3.762897e+00    6.276237e+03
  3.768130e+00    6.347796e+03
  3.773363e+00    6.406681e+03
  3.778596e+00    6.445385e+03
  3.783829e+00    6.477783e+03
  3.789062e+00    6.490620e+03
  3.794296e+00    6.494978e+03
  3.799529e+00    6.487686e+03
  3.804762e+00    6.499681e+03
  3.809995e+00    6.526913e+03
  3.815228e+00    6.576582e+03
  3.820461e+00    6.636796e+03
  3.825695e+00    6.695170e+03
  3.830928e+00    6.749876e+03
  3.836161e+00    6.786245e+03
  3.841394e+00    6.807452e+03
  3.846627e+00    6.798353e+03
  3.851860e+00    6.767149e+03
  3.857094e+00    6.709882e+03
  3.862327e+00    6.623568e+03
  3.867560e+00    6.522513e+03
  3.872793e+00    6.389900e+03
  3.878026e+00    6.247400e+03
  3.883259e+00    6.075753e+03
  3.888492e+00    5.898208e+03
  3.893726e+00    5.707359e+03
  3.898959e+00    5.515926e+03
  3.904192e+00    5.340297e+03
  3.909425e+00    5.173876e+03
  3.914658e+00    5.029029e+03
  3.919891e+00    4.911900e+03
  3.925125e+00    4.807262e+03
  3.930358e+00    4.732795e+03
  3.935591e+00    4.686602e+03
  3.940824e+00    4.658187e+03
  3.946057e+00    4.643119e+03
  3.951290e+00    4.634631e+03
  3.956524e+00    4.623819e+03
  3.961757e+00    4.618902e+03
  3.966990e+00    4.616971e+03
  3.972223e+00    4.621012e+03
  3.977456e+00    4.637328e+03
  3.982689e+00    4.655503e+03
  3.987922e+00    4.676969e+03
  3.993156e+00    4.705350e+03
  3.998389e+00    4.731381e+03
  4.003622e+00    4.754026e+03
  4.008855e+00    4.778529e+03
  4.014088e+00    4.820283e+03
  4.019321e+00    4.877451e+03
  4.024555e+00    4.938117e+03
  4.029788e+00    5.038153e+03
  4.035021e+00    5.186479e+03
  4.040254e+00    5.393086e+03
  4.045487e+00    5.676887e+03
  4.050720e+00    5.998523e+03
  4.055954e+00    6.325907e+03
  4.061187e+00    6.636196e+03
  4.066420e+00    6.950619e+03
  4.071653e+00    7.264618e+03
  4.076886e+00    7.552234e+03
  4.082119e+00    7.847624e+03
  4.087352e+00    8.039554e+03
  4.092586e+00    8.107550e+03
  4.097819e+00    8.046195e+03
  4.103052e+00    7.903139e+03
  4.108285e+00    7.745323e+03
  4.113518e+00    7.598800e+03
  4.118751e+00    7.481693e+03
  4.123985e+00    7.425717e+03
  4.129218e+00    7.424598e+03
  4.134451e+00    7.479713e+03
  4.139684e+00    7.575841e+03
  4.144917e+00    7.701684e+03
  4.150150e+00    7.864994e+03
  4.155384e+00    8.075646e+03
  4.160617e+00    8.328034e+03
  4.165850e+00    8.549886e+03
  4.171083e+00    8.721723e+03
  4.176316e+00    8.747369e+03
  4.181549e+00    8.648476e+03
  4.186782e+00    8.428646e+03
  4.192016e+00    8.126525e+03
  4.197249e+00    7.804142e+03
  4.202482e+00    7.442309e+03
  4.207715e+00    7.071589e+03
  4.212948e+00    6.712265e+03
  4.218181e+00    6.387273e+03
  4.223415e+00    6.100400e+03
  4.228648e+00    5.869779e+03
  4.233881e+00    5.717789e+03
  4.239114e+00    5.622998e+03
  4.244347e+00    5.605327e+03
  4.249580e+00    5.660484e+03
  4.254814e+00    5.787767e+03
  4.260047e+00    5.983421e+03
  4.265280e+00    6.228306e+03
  4.270513e+00    6.511372e+03
  4.275746e+00    6.824219e+03
  4.280979e+00    7.164985e+03
  4.286212e+00    7.490226e+03
  4.291446e+00    7.836201e+03
  4.296679e+00    8.163016e+03
  4.301912e+00    8.445319e+03
  4.307145e+00    8.748225e+03
  4.312378e+00    9.022535e+03
  4.317611e+00    9.267696e+03
  4.322845e+00    9.454420e+03
  4.328078e+00    9.620415e+03
  4.333311e+00    9.739571e+03
  4.338544e+00    9.819787e+03
  4.343777e+00    9.868930e+03
  4.349010e+00    9.857205e+03
  4.354244e+00    9.804899e+03
  4.359477e+00    9.738446e+03
  4.364710e+00    9.675247e+03
  4.369943e+00    9.608073e+03
  4.375176e+00    9.519143e+03
  4.380409e+00    9.425502e+03
  4.385642e+00    9.356278e+03
  4.390876e+00    9.271190e+03
  4.396109e+00    9.154680e+03
  4.401342e+00    9.004336e+03
  4.406575e+00    8.840089e+03
  4.411808e+00    8.661593e+03
  4.417041e+00    8.440902e+03
  4.422275e+00    8.219424e+03
  4.427508e+00    7.967948e+03
  4.432741e+00    7.697551e+03
  4.437974e+00    7.462901e+03
  4.443207e+00    7.265258e+03
  4.448440e+00    7.082936e+03
  4.453674e+00    6.918169e+03
  4.458907e+00    6.802055e+03
  4.464140e+00    6.712639e+03
  4.469373e+00    6.658832e+03
